245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
289, 29, 60, 122
290, 28, 72, 110
269, 45, 66, 120
268, 35, 73, 124
261, 27, 86, 126
251, 32, 86, 131
247, 51, 71, 131
273, 31, 61, 135
263, 47, 75, 115
252, 49, 74, 125
246, 33, 84, 137
276, 35, 73, 116
283, 45, 71, 101
263, 40, 78, 119
267, 46, 71, 116
268, 38, 76, 118
273, 39, 71, 117
273, 36, 72, 119
247, 55, 73, 125
271, 31, 80, 118
262, 38, 59, 141
271, 37, 77, 115
251, 36, 83, 130
266, 40, 71, 123
266, 46, 68, 120
277, 39, 66, 118
259, 35, 81, 125
270, 51, 68, 111
243, 62, 101, 94
219, 79, 129, 73
219, 78, 127, 76
268, 61, 102, 69
242, 59, 129, 70
257, 39, 112, 92
245, 55, 104, 96
287, 42, 90, 81
271, 43, 109, 77
246, 52, 110, 92
277, 45, 87, 91
271, 50, 94, 85
268, 35, 101, 96
290, 33, 106, 71
289, 30, 94, 87
284, 40, 84, 92
290, 31, 93, 86
275, 34, 90, 101
298, 29, 78, 95
283, 27, 93, 97
272, 24, 116, 88
280, 26, 103, 91
308, 23, 79, 90
284, 28, 91, 97
276, 25, 103, 96
300, 27, 73, 100
281, 35, 86, 98
285, 30, 90, 95
265, 26, 106, 103
276, 29, 101, 94
264, 21, 109, 106
277, 29, 90, 104
292, 36, 84, 88
277, 33, 92, 98
306, 24, 75, 95
282, 34, 80, 104
292, 17, 96, 95
281, 35, 87, 97
285, 18, 87, 110
294, 30, 76, 100
274, 27, 101, 98
278, 38, 91, 93
274, 31, 84, 111
274, 32, 97, 97
281, 22, 76, 121
272, 32, 81, 115
286, 19, 76, 119
285, 24, 85, 106
289, 36, 54, 121
266, 28, 81, 125
283, 27, 57, 133
278, 35, 83, 104
292, 37, 64, 107
287, 21, 90, 102
285, 29, 68, 118
287, 20, 82, 111
290, 23, 77, 110
273, 29, 80, 118
290, 23, 68, 119
288, 29, 81, 102
291, 27, 65, 117
299, 21, 86, 94
270, 27, 85, 118
284, 27, 71, 118
286, 32, 71, 111
276, 26, 81, 117
307, 18, 84, 91
261, 60, 106, 73
238, 78, 127, 57
264, 80, 110, 46
241, 86, 120, 53
260, 65, 138, 37
266, 59, 126, 49
294, 47, 117, 42
271, 62, 116, 51
261, 56, 137, 46
284, 61, 119, 36
284, 47, 116, 53
275, 69, 120, 36
297, 52, 109, 42
276, 50, 127, 47
266, 47, 143, 44
282, 38, 128, 52
282, 43, 134, 41
290, 48, 119, 43
290, 37, 134, 39
283, 43, 144, 30
285, 37, 145, 33
303, 28, 133, 36
295, 42, 123, 40
306, 36, 130, 28
292, 22, 146, 40
276, 44, 140, 40
299, 49, 121, 31
303, 32, 137, 28
275, 46, 153, 26
294, 31, 146, 29
291, 43, 128, 38
290, 32, 136, 42
285, 40, 143, 32
308, 34, 124, 34
296, 38, 144, 22
290, 30, 143, 37
291, 35, 144, 30
294, 36, 138, 32
281, 41, 147, 31
288, 28, 147, 37
305, 36, 130, 29
295, 34, 142, 29
304, 36, 133, 27
312, 29, 126, 33
305, 33, 141, 21
317, 29, 121, 33
288, 30, 153, 29
297, 29, 144, 30
311, 31, 128, 30
300, 28, 150, 22
290, 33, 147, 30
279, 40, 152, 29
302, 41, 127, 30
293, 31, 142, 34
304, 25, 137, 34
303, 28, 146, 23
300, 39, 137, 24
291, 33, 137, 39
300, 32, 139, 29
298, 31, 150, 21
286, 32, 147, 35
300, 35, 127, 38
304, 34, 133, 29
302, 33, 136, 29
292, 29, 149, 30
301, 25, 140, 34
296, 31, 145, 28
