245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
289, 29, 60, 122
290, 28, 72, 110
269, 45, 66, 120
268, 35, 73, 124
261, 27, 86, 126
251, 32, 86, 131
247, 51, 71, 131
273, 31, 61, 135
263, 47, 75, 115
252, 49, 74, 125
246, 33, 84, 137
276, 35, 73, 116
283, 45, 71, 101
263, 40, 78, 119
267, 46, 71, 116
268, 38, 76, 118
273, 39, 71, 117
273, 36, 72, 119
247, 55, 73, 125
271, 31, 80, 118
262, 38, 59, 141
271, 37, 77, 115
251, 36, 83, 130
266, 40, 71, 123
266, 46, 68, 120
277, 39, 66, 118
266, 28, 70, 136
276, 45, 64, 115
245, 60, 97, 98
215, 83, 128, 74
202, 95, 129, 74
243, 86, 114, 57
215, 86, 133, 66
219, 77, 122, 82
213, 87, 124, 76
238, 91, 112, 59
223, 91, 120, 66
215, 83, 134, 68
237, 85, 105, 73
218, 103, 120, 59
204, 99, 120, 77
232, 91, 116, 61
241, 78, 118, 63
241, 83, 124, 52
222, 99, 121, 58
222, 87, 120, 71
237, 90, 112, 61
230, 80, 120, 70
228, 68, 144, 60
230, 76, 120, 74
247, 84, 103, 66
235, 77, 116, 72
229, 72, 133, 66
250, 77, 108, 65
236, 80, 110, 74
245, 70, 130, 55
218, 73, 128, 81
243, 62, 131, 64
216, 69, 148, 67
241, 65, 125, 69
247, 81, 113, 59
243, 67, 125, 65
258, 72, 111, 59
240, 76, 113, 71
243, 66, 126, 65
242, 74, 113, 71
239, 64, 123, 74
251, 73, 113, 63
244, 57, 127, 72
262, 54, 120, 64
240, 65, 127, 68
238, 68, 123, 71
244, 59, 131, 66
232, 72, 131, 65
254, 51, 131, 64
249, 60, 142, 49
256, 69, 105, 70
237, 57, 136, 70
258, 52, 111, 79
255, 58, 122, 65
259, 70, 118, 53
257, 51, 116, 76
258, 56, 117, 69
246, 61, 124, 69
269, 44, 133, 54
251, 51, 122, 76
264, 49, 113, 74
262, 55, 122, 61
268, 50, 114, 68
258, 62, 122, 58
251, 46, 134, 69
249, 62, 113, 76
268, 50, 115, 67
251, 51, 136, 62
277, 48, 115, 60
260, 61, 126, 53
248, 68, 140, 44
266, 78, 112, 44
250, 77, 136, 37
228, 97, 129, 46
240, 85, 128, 47
263, 78, 123, 36
269, 64, 127, 40
243, 74, 146, 37
266, 79, 126, 29
270, 61, 130, 39
251, 93, 127, 29
279, 70, 117, 34
249, 77, 133, 41
240, 73, 143, 44
261, 59, 135, 45
263, 62, 139, 36
274, 64, 129, 33
267, 60, 142, 31
248, 78, 145, 29
268, 54, 137, 41
265, 66, 126, 43
266, 71, 128, 35
271, 71, 126, 32
263, 51, 140, 46
258, 62, 148, 32
284, 64, 120, 32
281, 54, 133, 32
252, 69, 145, 34
270, 55, 134, 41
275, 59, 128, 38
260, 62, 136, 42
268, 57, 146, 29
295, 47, 120, 38
281, 53, 135, 31
268, 52, 141, 39
276, 50, 142, 32
282, 48, 138, 32
268, 54, 143, 35
267, 49, 147, 37
285, 56, 124, 35
263, 66, 140, 31
287, 53, 119, 41
288, 53, 127, 32
292, 46, 131, 31
292, 54, 121, 33
273, 45, 146, 36
277, 49, 139, 35
290, 52, 120, 38
281, 47, 138, 34
271, 52, 147, 30
271, 48, 149, 32
293, 50, 127, 30
279, 45, 143, 33
281, 48, 143, 28
285, 46, 135, 34
285, 54, 142, 19
273, 51, 148, 28
284, 48, 126, 42
276, 53, 144, 27
273, 45, 155, 27
287, 48, 134, 31
296, 42, 126, 36
295, 40, 138, 27
277, 44, 142, 37
281, 45, 140, 34
290, 37, 142, 31
