214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
196, 58, 39, 207
214, 44, 70, 172
211, 28, 141, 120
218, 36, 86, 160
192, 36, 100, 172
213, 35, 102, 150
229, 37, 83, 151
204, 28, 105, 163
213, 33, 101, 153
215, 37, 105, 143
212, 36, 81, 171
199, 30, 103, 168
223, 39, 94, 144
220, 39, 87, 154
212, 35, 94, 159
196, 36, 108, 160
192, 42, 104, 162
230, 30, 101, 139
227, 44, 83, 146
209, 40, 94, 157
212, 35, 80, 173
215, 37, 103, 145
221, 40, 105, 134
198, 41, 97, 164
201, 33, 102, 164
224, 29, 82, 165
165, 95, 82, 158
110, 152, 59, 179
208, 33, 48, 211
220, 49, 45, 186
213, 54, 35, 198
224, 32, 31, 213
179, 53, 48, 220
204, 47, 43, 206
222, 40, 44, 194
205, 44, 35, 216
206, 58, 33, 203
207, 34, 55, 204
224, 41, 37, 198
193, 49, 38, 220
202, 49, 37, 212
194, 49, 51, 206
184, 45, 58, 213
197, 36, 49, 218
209, 44, 43, 204
209, 36, 39, 216
202, 44, 31, 223
201, 54, 37, 208
199, 52, 41, 208
191, 57, 49, 203
213, 56, 33, 198
167, 88, 110, 135
108, 142, 157, 93
210, 52, 34, 204
199, 51, 51, 199
202, 46, 52, 200
194, 48, 35, 223
210, 39, 39, 212
193, 44, 40, 223
212, 56, 41, 191
201, 44, 47, 208
202, 50, 43, 205
206, 55, 39, 200
211, 40, 40, 209
203, 44, 51, 202
192, 54, 34, 220
205, 35, 48, 212
200, 32, 46, 222
225, 46, 36, 193
225, 47, 41, 187
206, 38, 40, 216
196, 37, 50, 217
209, 38, 39, 214
205, 38, 53, 204
213, 32, 41, 214
208, 45, 36, 211
207, 41, 96, 156
210, 37, 172, 81
215, 34, 155, 96
186, 74, 60, 180
190, 54, 53, 203
212, 33, 57, 198
186, 48, 58, 208
189, 55, 64, 192
180, 57, 59, 204
193, 51, 66, 190
209, 47, 49, 195
200, 54, 59, 187
188, 51, 56, 205
199, 41, 61, 199
192, 52, 55, 201
210, 50, 54, 186
191, 54, 52, 203
208, 40, 66, 186
196, 52, 56, 196
175, 57, 72, 196
201, 46, 59, 194
188, 47, 67, 198
212, 55, 60, 173
213, 51, 51, 185
188, 58, 53, 201
145, 78, 113, 164
118, 120, 129, 133
210, 40, 56, 194
193, 48, 57, 202
202, 41, 45, 212
213, 37, 49, 201
206, 52, 38, 204
198, 53, 42, 207
197, 50, 47, 206
207, 50, 58, 185
195, 44, 55, 206
207, 50, 41, 202
189, 42, 44, 225
193, 41, 54, 212
185, 50, 51, 214
193, 53, 48, 206
197, 53, 52, 198
198, 53, 40, 209
191, 53, 62, 194
211, 39, 51, 199
218, 40, 47, 195
205, 42, 46, 207
210, 46, 37, 207
224, 43, 37, 196
201, 46, 56, 197
173, 71, 67, 189
157, 87, 87, 169
197, 49, 32, 222
216, 42, 42, 200
209, 55, 36, 200
196, 38, 34, 232
207, 41, 40, 212
186, 57, 41, 216
204, 45, 44, 207
190, 44, 43, 223
201, 51, 46, 202
227, 40, 38, 195
193, 50, 42, 215
206, 39, 36, 219
195, 40, 54, 211
215, 48, 41, 196
200, 41, 50, 209
214, 51, 39, 196
221, 45, 40, 194
202, 51, 44, 203
205, 31, 55, 209
202, 43, 49, 206
202, 48, 43, 207
197, 36, 38, 229
211, 43, 39, 207
191, 68, 99, 142
181, 72, 150, 97
196, 63, 68, 173
215, 42, 63, 180
211, 38, 73, 178
218, 54, 64, 164
204, 35, 73, 188
210, 47, 66, 177
200, 40, 57, 203
214, 39, 70, 177
194, 37, 74, 195
196, 46, 64, 194
197, 53, 62, 188
216, 40, 68, 176
207, 44, 74, 175
209, 41, 59, 191
220, 47, 77, 156
214, 34, 62, 190
207, 39, 59, 195
206, 47, 66, 181
183, 43, 76, 198
197, 54, 63, 186
211, 46, 64, 179
214, 47, 64, 175
201, 47, 65, 187
122, 120, 73, 185
68, 188, 73, 171
85, 164, 76, 175
210, 36, 33, 221
219, 40, 31, 210
220, 31, 26, 223
214, 23, 26, 237
213, 35, 29, 223
235, 25, 25, 215
215, 27, 38, 220
219, 25, 32, 224
225, 25, 33, 217
230, 26, 31, 213
