214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
196, 58, 39, 207
214, 44, 70, 172
211, 28, 141, 120
218, 36, 86, 160
192, 36, 100, 172
213, 35, 102, 150
229, 37, 83, 151
204, 28, 105, 163
213, 33, 101, 153
215, 37, 105, 143
212, 36, 81, 171
199, 30, 103, 168
223, 39, 94, 144
220, 39, 87, 154
212, 35, 94, 159
196, 36, 108, 160
192, 42, 104, 162
230, 30, 101, 139
227, 44, 83, 146
209, 40, 94, 157
212, 35, 80, 173
215, 37, 103, 145
221, 40, 105, 134
198, 41, 97, 164
201, 33, 102, 164
224, 29, 82, 165
165, 95, 82, 158
110, 152, 59, 179
208, 33, 48, 211
220, 49, 45, 186
213, 54, 35, 198
224, 32, 31, 213
179, 53, 48, 220
204, 47, 43, 206
222, 40, 44, 194
205, 44, 35, 216
206, 58, 33, 203
207, 34, 55, 204
224, 41, 37, 198
193, 49, 38, 220
202, 49, 37, 212
194, 49, 51, 206
184, 45, 58, 213
197, 36, 49, 218
209, 44, 43, 204
209, 36, 39, 216
202, 44, 31, 223
201, 54, 37, 208
199, 52, 41, 208
191, 57, 49, 203
213, 56, 33, 198
167, 88, 110, 135
108, 142, 157, 93
210, 52, 34, 204
199, 51, 51, 199
202, 46, 52, 200
194, 48, 35, 223
210, 39, 39, 212
193, 44, 40, 223
212, 56, 41, 191
201, 44, 47, 208
202, 50, 43, 205
206, 55, 39, 200
211, 40, 40, 209
203, 44, 51, 202
192, 54, 34, 220
205, 35, 48, 212
200, 32, 46, 222
225, 46, 36, 193
225, 47, 41, 187
206, 38, 40, 216
196, 37, 50, 217
209, 38, 39, 214
205, 38, 53, 204
213, 32, 41, 214
208, 45, 36, 211
207, 41, 96, 156
210, 37, 172, 81
202, 47, 49, 202
188, 72, 59, 181
189, 55, 54, 202
211, 34, 55, 200
186, 48, 58, 208
190, 54, 63, 193
177, 60, 58, 205
193, 51, 67, 189
209, 47, 50, 194
200, 54, 59, 187
189, 50, 54, 207
199, 41, 60, 200
191, 53, 55, 201
210, 50, 54, 186
191, 54, 52, 203
207, 41, 67, 185
196, 52, 56, 196
173, 59, 72, 196
201, 46, 59, 194
188, 47, 67, 198
212, 55, 60, 173
213, 51, 50, 186
188, 58, 53, 201
145, 78, 112, 165
118, 120, 130, 132
210, 40, 56, 194
193, 48, 57, 202
202, 41, 45, 212
213, 37, 49, 201
206, 52, 38, 204
198, 53, 42, 207
197, 50, 47, 206
207, 50, 58, 185
195, 44, 55, 206
207, 50, 41, 202
189, 42, 44, 225
193, 41, 54, 212
185, 50, 51, 214
193, 53, 48, 206
197, 53, 52, 198
198, 53, 40, 209
191, 53, 62, 194
211, 39, 51, 199
218, 40, 47, 195
205, 42, 46, 207
210, 46, 37, 207
224, 43, 37, 196
201, 46, 56, 197
173, 71, 67, 189
157, 87, 87, 169
197, 49, 32, 222
216, 42, 42, 200
209, 55, 36, 200
196, 38, 34, 232
207, 41, 40, 212
186, 57, 41, 216
204, 45, 44, 207
190, 44, 43, 223
201, 51, 46, 202
227, 40, 38, 195
193, 50, 42, 215
206, 39, 36, 219
195, 40, 54, 211
215, 48, 41, 196
200, 41, 50, 209
214, 51, 39, 196
221, 45, 40, 194
202, 51, 44, 203
205, 31, 55, 209
202, 43, 49, 206
202, 48, 43, 207
197, 36, 38, 229
211, 43, 39, 207
191, 68, 99, 142
181, 72, 150, 97
182, 77, 128, 113
220, 37, 61, 182
210, 39, 68, 183
220, 52, 64, 164
203, 36, 73, 188
211, 46, 67, 176
203, 37, 57, 203
217, 36, 71, 176
194, 37, 74, 195
195, 47, 64, 194
198, 52, 61, 189
216, 40, 68, 176
206, 45, 72, 177
209, 41, 59, 191
220, 47, 79, 154
211, 37, 63, 189
207, 39, 59, 195
207, 46, 67, 180
182, 44, 76, 198
196, 55, 63, 186
213, 44, 65, 178
214, 47, 63, 176
201, 47, 65, 187
122, 120, 72, 186
68, 188, 71, 173
230, 19, 46, 205
214, 32, 36, 218
224, 35, 34, 207
222, 29, 27, 222
214, 23, 27, 236
214, 34, 30, 222
236, 24, 26, 214
215, 27, 40, 218
220, 24, 31, 225
225, 25, 33, 217
231, 25, 31, 213
