194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
174, 85, 90, 151
160, 84, 89, 167
177, 64, 84, 175
176, 79, 60, 185
189, 66, 56, 189
200, 60, 43, 197
191, 59, 65, 185
193, 52, 56, 199
211, 39, 47, 203
212, 39, 38, 211
218, 44, 30, 208
215, 35, 28, 222
211, 47, 29, 213
203, 52, 26, 219
194, 40, 42, 224
213, 41, 31, 215
211, 39, 26, 224
233, 36, 22, 209
203, 28, 34, 235
196, 42, 39, 223
160, 74, 105, 161
178, 92, 87, 143
164, 73, 99, 164
164, 65, 87, 184
178, 94, 76, 152
175, 83, 77, 165
178, 81, 82, 159
172, 76, 99, 153
174, 82, 74, 170
175, 67, 86, 172
186, 76, 71, 167
176, 74, 71, 179
188, 86, 72, 154
183, 56, 84, 177
182, 65, 69, 184
186, 70, 71, 173
189, 71, 72, 168
178, 67, 77, 178
187, 63, 74, 176
183, 65, 75, 177
180, 48, 45, 227
202, 68, 35, 195
194, 54, 40, 212
203, 64, 41, 192
182, 52, 51, 215
178, 60, 53, 209
207, 49, 35, 209
192, 47, 45, 216
209, 35, 39, 217
219, 40, 37, 204
201, 53, 43, 203
219, 44, 35, 202
218, 34, 36, 212
208, 44, 30, 218
201, 49, 34, 216
187, 45, 38, 230
209, 42, 40, 209
224, 36, 40, 200
219, 45, 24, 212
192, 42, 28, 238
178, 71, 105, 146
180, 78, 72, 170
176, 74, 75, 175
167, 83, 97, 153
174, 74, 80, 172
156, 69, 88, 187
161, 72, 88, 179
187, 73, 67, 173
176, 77, 76, 171
183, 65, 82, 170
176, 78, 87, 159
186, 80, 62, 172
174, 65, 71, 190
185, 63, 72, 180
191, 56, 80, 173
176, 71, 60, 193
191, 82, 56, 171
192, 57, 77, 174
195, 64, 74, 167
192, 72, 69, 167
207, 54, 39, 200
213, 43, 48, 196
190, 56, 53, 201
201, 43, 39, 217
208, 43, 37, 212
200, 48, 42, 210
208, 52, 42, 198
213, 34, 44, 209
218, 38, 34, 210
200, 43, 45, 212
206, 50, 41, 203
207, 39, 28, 226
203, 60, 37, 200
192, 45, 37, 226
210, 51, 39, 200
204, 52, 37, 207
203, 47, 32, 218
209, 41, 34, 216
208, 42, 39, 211
193, 58, 37, 212
174, 77, 71, 178
185, 69, 78, 168
179, 62, 97, 162
187, 69, 69, 175
184, 63, 81, 172
197, 69, 85, 149
189, 59, 82, 170
164, 82, 87, 167
196, 64, 65, 175
170, 71, 75, 184
169, 62, 86, 183
185, 69, 78, 168
202, 57, 70, 171
174, 82, 68, 176
179, 61, 90, 170
172, 54, 86, 188
177, 75, 82, 166
200, 55, 75, 170
181, 60, 76, 183
179, 76, 76, 169
200, 44, 50, 206
189, 59, 36, 216
219, 40, 39, 202
204, 40, 37, 219
231, 43, 37, 189
206, 50, 45, 199
190, 49, 38, 223
228, 43, 33, 196
216, 40, 37, 207
196, 48, 49, 207
203, 43, 44, 210
201, 46, 38, 215
221, 34, 34, 211
191, 43, 33, 233
205, 30, 54, 211
210, 51, 33, 206
209, 34, 42, 215
201, 48, 20, 231
212, 42, 47, 199
213, 43, 35, 209
185, 69, 93, 153
183, 57, 78, 182
179, 72, 87, 162
166, 96, 73, 165
180, 60, 94, 166
177, 76, 82, 165
195, 70, 76, 159
169, 81, 89, 161
176, 75, 80, 169
168, 81, 87, 164
157, 72, 82, 189
168, 64, 91, 177
163, 71, 88, 178
170, 74, 97, 159
187, 62, 84, 167
189, 70, 75, 166
170, 79, 83, 168
176, 77, 80, 167
179, 80, 83, 158
201, 60, 70, 169
193, 45, 52, 210
217, 52, 43, 188
198, 45, 42, 215
178, 56, 53, 213
210, 43, 39, 208
191, 44, 40, 225
213, 41, 33, 213
197, 38, 30, 235
197, 57, 33, 213
217, 41, 44, 198
198, 47, 26, 229
201, 44, 37, 218
224, 42, 31, 203
210, 54, 36, 200
192, 53, 38, 217
195, 55, 39, 211
209, 42, 33, 216
209, 39, 38, 214
199, 40, 37, 224
198, 51, 28, 223
189, 61, 93, 157
162, 80, 74, 184
176, 68, 90, 166
202, 64, 83, 151
184, 72, 71, 173
174, 71, 92, 163
194, 74, 77, 155
199, 65, 83, 153
166, 83, 90, 161
174, 84, 72, 170
