129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
155, 35, 13, 297
133, 39, 17, 311
131, 36, 12, 321
136, 41, 16, 307
137, 48, 21, 294
133, 34, 26, 307
144, 27, 20, 309
131, 44, 16, 309
159, 38, 17, 286
137, 41, 18, 304
129, 28, 20, 323
157, 22, 51, 270
255, 10, 189, 46
268, 5, 225, 2
281, 9, 209, 1
268, 4, 228, 0
276, 8, 213, 3
251, 6, 239, 4
273, 6, 219, 2
254, 7, 233, 6
263, 14, 217, 6
275, 9, 212, 4
262, 13, 223, 2
254, 14, 229, 3
256, 14, 221, 9
276, 10, 207, 7
250, 11, 230, 9
277, 11, 196, 16
268, 9, 205, 18
285, 7, 195, 13
268, 8, 194, 30
267, 15, 187, 31
264, 9, 191, 36
272, 16, 154, 58
248, 5, 174, 73
255, 10, 153, 82
275, 15, 19, 191
274, 11, 28, 187
261, 16, 28, 195
269, 14, 21, 196
260, 12, 32, 196
265, 15, 16, 204
263, 24, 25, 188
237, 16, 29, 218
257, 19, 29, 195
264, 15, 32, 189
267, 9, 18, 206
266, 11, 17, 206
257, 18, 24, 201
249, 17, 23, 211
263, 15, 21, 201
268, 11, 28, 193
266, 13, 24, 197
249, 25, 31, 195
255, 16, 22, 207
242, 17, 26, 215
241, 17, 26, 216
262, 23, 22, 193
257, 21, 23, 199
264, 14, 23, 199
262, 16, 31, 191
200, 29, 51, 220
50, 86, 92, 272
1, 89, 72, 338
0, 111, 48, 341
2, 119, 36, 343
0, 110, 28, 362
2, 113, 18, 367
4, 106, 29, 361
1, 112, 23, 364
2, 125, 30, 343
3, 107, 18, 372
3, 114, 26, 357
2, 110, 19, 369
6, 120, 21, 353
4, 102, 17, 377
6, 92, 24, 378
2, 96, 16, 386
7, 102, 13, 378
4, 107, 15, 374
8, 108, 25, 359
6, 95, 18, 381
9, 95, 14, 382
6, 111, 17, 366
4, 114, 18, 364
13, 96, 17, 374
12, 88, 13, 387
10, 88, 8, 394
9, 86, 21, 384
13, 93, 18, 376
19, 80, 18, 383
9, 76, 16, 399
14, 86, 17, 383
23, 82, 14, 381
21, 90, 17, 372
15, 101, 9, 375
28, 66, 7, 399
29, 87, 9, 375
27, 70, 13, 390
31, 82, 16, 371
88, 10, 2, 400
107, 18, 1, 374
101, 19, 2, 378
94, 11, 1, 394
86, 14, 1, 399
80, 17, 0, 403
81, 15, 0, 404
96, 15, 0, 389
93, 18, 1, 388
88, 14, 4, 394
100, 15, 1, 384
72, 45, 4, 379
13, 135, 3, 349
1, 164, 8, 327
7, 159, 10, 324
13, 149, 12, 326
17, 136, 10, 337
57, 91, 10, 342
67, 106, 12, 315
97, 83, 10, 310
85, 86, 13, 316
80, 88, 10, 322
87, 75, 11, 327
97, 66, 12, 325
80, 79, 15, 326
88, 88, 11, 313
121, 80, 10, 289
95, 73, 9, 323
98, 78, 15, 309
93, 72, 46, 289
98, 56, 51, 295
106, 55, 60, 279
93, 63, 47, 297
98, 57, 56, 289
117, 63, 55, 265
106, 58, 51, 285
90, 60, 50, 300
103, 62, 53, 282
128, 59, 50, 263
103, 66, 56, 275
107, 56, 51, 286
94, 61, 57, 288
101, 60, 48, 291
108, 37, 67, 288
119, 53, 46, 282
118, 53, 51, 278
102, 42, 59, 297
117, 54, 54, 275
109, 51, 54, 286
117, 59, 56, 268
113, 64, 46, 277
120, 52, 58, 270
119, 46, 50, 285
97, 50, 63, 290
104, 52, 59, 285
118, 54, 45, 283
96, 56, 69, 279
110, 46, 52, 292
116, 52, 66, 266
115, 54, 44, 287
121, 51, 54, 274
119, 56, 54, 271
