160, 80, 60, 200
194, 56, 62, 188
194, 62, 62, 182
194, 51, 58, 197
184, 72, 67, 177
158, 68, 61, 213
171, 76, 48, 205
179, 64, 58, 199
170, 75, 56, 199
178, 86, 46, 190
158, 83, 44, 215
144, 96, 61, 199
153, 89, 63, 195
142, 105, 56, 197
149, 117, 59, 175
149, 125, 83, 143
136, 99, 96, 169
127, 122, 92, 159
127, 105, 108, 160
144, 105, 114, 137
141, 108, 103, 148
159, 112, 93, 136
151, 100, 91, 158
156, 109, 87, 148
152, 108, 97, 143
158, 95, 91, 156
161, 92, 74, 173
117, 118, 99, 166
140, 117, 74, 169
140, 113, 96, 151
142, 109, 95, 154
132, 115, 78, 175
136, 111, 74, 179
135, 105, 74, 186
132, 106, 68, 194
126, 121, 67, 186
127, 141, 51, 181
128, 121, 63, 188
133, 119, 53, 195
113, 137, 33, 217
106, 138, 47, 209
104, 134, 36, 226
101, 145, 29, 225
115, 155, 40, 190
121, 114, 29, 236
126, 137, 39, 198
154, 119, 38, 189
145, 113, 33, 209
135, 112, 53, 200
140, 119, 48, 193
132, 107, 51, 210
156, 105, 48, 191
154, 117, 43, 186
143, 97, 41, 219
156, 108, 46, 190
161, 92, 50, 197
154, 85, 51, 210
139, 102, 41, 218
146, 100, 37, 217
152, 90, 40, 218
165, 101, 42, 192
152, 94, 49, 205
154, 100, 27, 219
148, 82, 40, 230
153, 105, 34, 208
139, 100, 30, 231
141, 108, 46, 205
156, 90, 35, 219
159, 99, 45, 197
171, 76, 48, 205
164, 95, 51, 190
188, 67, 67, 178
186, 58, 86, 170
179, 51, 88, 182
212, 52, 96, 140
172, 52, 131, 145
200, 43, 111, 146
225, 42, 120, 113
228, 50, 120, 102
208, 41, 117, 134
219, 46, 113, 122
218, 48, 97, 137
201, 53, 108, 138
203, 43, 116, 138
198, 44, 120, 138
207, 44, 120, 129
207, 41, 117, 135
186, 46, 113, 155
211, 40, 102, 147
200, 38, 122, 140
199, 31, 113, 157
203, 46, 37, 214
203, 51, 40, 206
205, 53, 51, 191
203, 44, 42, 211
217, 35, 35, 213
230, 32, 47, 191
211, 51, 31, 207
230, 38, 68, 164
219, 25, 50, 206
217, 34, 56, 193
199, 24, 45, 232
226, 25, 45, 204
202, 28, 51, 219
220, 15, 57, 208
226, 32, 42, 200
197, 16, 60, 227
248, 19, 41, 192
212, 21, 37, 230
229, 31, 43, 197
231, 22, 34, 213
219, 20, 40, 221
229, 23, 43, 205
234, 39, 35, 192
227, 19, 35, 219
219, 39, 44, 198
212, 19, 41, 228
225, 20, 40, 215
208, 25, 52, 215
214, 23, 46, 217
230, 24, 37, 209
234, 25, 25, 216
196, 41, 40, 223
217, 32, 32, 219
189, 42, 48, 221
220, 39, 39, 202
204, 42, 39, 215
187, 52, 54, 207
180, 64, 59, 197
183, 56, 37, 224
177, 61, 56, 206
179, 66, 41, 214
194, 56, 37, 213
188, 66, 31, 215
193, 70, 35, 202
181, 68, 41, 210
196, 66, 40, 198
194, 55, 39, 212
179, 60, 47, 214
187, 56, 46, 211
192, 66, 43, 199
191, 76, 40, 193
194, 62, 42, 202
210, 48, 45, 197
218, 49, 42, 191
192, 59, 48, 201
208, 49, 48, 195
208, 49, 61, 182
200, 48, 61, 191
200, 46, 49, 205
199, 41, 61, 199
218, 33, 66, 183
220, 33, 64, 183
229, 32, 57, 182
200, 33, 91, 176
185, 55, 81, 179
186, 73, 71, 170
155, 93, 82, 170
113, 142, 77, 168
123, 128, 98, 151
122, 135, 86, 157
100, 151, 88, 161
108, 139, 110, 143
105, 153, 85, 157
93, 162, 102, 143
103, 142, 105, 150
103, 126, 116, 155
116, 146, 101, 137
109, 123, 117, 151
114, 118, 104, 164
130, 122, 106, 142
131, 114, 125, 130
139, 116, 121, 124
169, 74, 93, 164
173, 58, 101, 168
184, 75, 80, 161
188, 65, 86, 161
199, 71, 72, 158
178, 66, 88, 168
202, 58, 70, 170
177, 74, 80, 169
187, 47, 71, 195
202, 52, 85, 161
204, 64, 42, 190
196, 59, 68, 177
191, 49, 53, 207
209, 53, 47, 191
178, 62, 49, 211
183, 56, 43, 218
189, 57, 33, 221
186, 58, 26, 230
163, 79, 17, 241
177, 73, 19, 231
215, 47, 37, 201
196, 48, 41, 215
213, 43, 49, 195
208, 31, 42, 219
201, 47, 33, 219
221, 34, 40, 205
