160, 80, 60, 200
194, 56, 62, 188
194, 62, 62, 182
194, 51, 58, 197
184, 72, 67, 177
158, 68, 61, 213
171, 76, 48, 205
179, 64, 58, 199
170, 75, 56, 199
178, 86, 46, 190
158, 83, 44, 215
144, 96, 61, 199
153, 89, 63, 195
142, 105, 56, 197
149, 117, 59, 175
149, 125, 83, 143
136, 99, 96, 169
127, 122, 92, 159
127, 105, 108, 160
144, 105, 114, 137
141, 108, 103, 148
159, 112, 93, 136
151, 100, 91, 158
156, 109, 87, 148
152, 108, 97, 143
158, 95, 91, 156
161, 92, 74, 173
117, 118, 99, 166
140, 117, 74, 169
140, 113, 96, 151
142, 109, 95, 154
132, 115, 78, 175
136, 111, 74, 179
135, 105, 74, 186
132, 106, 68, 194
126, 121, 67, 186
127, 141, 51, 181
128, 121, 63, 188
133, 119, 53, 195
113, 137, 33, 217
106, 138, 47, 209
104, 134, 36, 226
101, 145, 29, 225
115, 155, 40, 190
121, 114, 29, 236
126, 137, 39, 198
154, 119, 38, 189
145, 113, 33, 209
135, 112, 53, 200
140, 119, 48, 193
132, 107, 51, 210
156, 105, 48, 191
154, 117, 43, 186
143, 97, 41, 219
156, 108, 46, 190
161, 92, 50, 197
154, 85, 51, 210
139, 102, 41, 218
146, 100, 37, 217
152, 90, 40, 218
165, 101, 42, 192
152, 94, 49, 205
154, 100, 27, 219
148, 82, 40, 230
153, 105, 34, 208
139, 100, 30, 231
141, 108, 46, 205
156, 90, 35, 219
159, 99, 45, 197
171, 76, 48, 205
164, 95, 51, 190
188, 67, 67, 178
186, 58, 86, 170
179, 51, 88, 182
212, 52, 96, 140
172, 52, 131, 145
200, 43, 111, 146
225, 42, 120, 113
228, 50, 120, 102
208, 41, 117, 134
219, 46, 113, 122
218, 48, 97, 137
201, 53, 108, 138
203, 43, 116, 138
198, 44, 120, 138
207, 44, 120, 129
207, 41, 117, 135
186, 46, 113, 155
211, 40, 102, 147
200, 38, 122, 140
199, 31, 113, 157
218, 31, 104, 147
216, 38, 96, 150
218, 40, 98, 144
209, 38, 89, 164
216, 36, 86, 162
224, 38, 91, 147
224, 38, 94, 144
222, 46, 103, 129
203, 41, 102, 154
197, 54, 107, 142
177, 46, 131, 146
186, 65, 113, 136
178, 52, 123, 147
182, 53, 112, 153
196, 62, 117, 125
158, 55, 144, 143
208, 59, 123, 110
178, 55, 135, 132
198, 62, 129, 111
200, 53, 129, 118
189, 50, 141, 120
189, 63, 109, 139
212, 61, 100, 127
202, 44, 137, 117
190, 68, 122, 120
191, 40, 124, 145
200, 45, 111, 144
184, 49, 135, 132
192, 45, 111, 152
202, 52, 107, 139
225, 34, 90, 151
186, 51, 101, 162
199, 50, 89, 162
179, 52, 110, 159
202, 57, 110, 131
199, 47, 105, 149
178, 61, 147, 114
194, 50, 136, 120
194, 45, 148, 113
181, 57, 156, 106
193, 52, 162, 93
210, 40, 163, 87
212, 42, 150, 96
202, 61, 156, 81
186, 63, 165, 86
198, 64, 154, 84
202, 47, 153, 98
185, 54, 157, 104
187, 56, 162, 95
191, 67, 156, 86
210, 57, 144, 89
195, 61, 148, 96
213, 45, 147, 95
222, 45, 137, 96
194, 57, 157, 92
206, 51, 150, 93
213, 44, 137, 106
199, 49, 143, 109
202, 44, 153, 101
179, 61, 155, 105
190, 61, 130, 119
187, 66, 129, 118
185, 76, 143, 96
161, 72, 145, 122
145, 95, 148, 112
154, 105, 120, 121
131, 117, 142, 110
105, 150, 127, 118
120, 131, 141, 108
131, 126, 122, 121
121, 130, 125, 124
107, 140, 134, 119
102, 156, 122, 120
107, 148, 122, 123
106, 139, 124, 131
101, 128, 153, 118
103, 159, 134, 104
94, 138, 152, 116
104, 128, 147, 121
113, 139, 135, 113
113, 132, 134, 121
116, 139, 136, 109
109, 134, 147, 110
99, 132, 141, 128
114, 145, 121, 120
116, 137, 133, 114
122, 148, 115, 115
117, 127, 129, 127
111, 149, 125, 115
112, 139, 131, 118
109, 125, 127, 139
119, 135, 121, 125
122, 146, 103, 129
111, 144, 125, 120
113, 127, 135, 125
121, 141, 120, 118
104, 136, 134, 126
104, 135, 127, 134
104, 142, 135, 119
113, 131, 141, 115
118, 124, 141, 117
108, 142, 117, 133
141, 121, 116, 122
126, 118, 120, 136
136, 120, 99, 145
112, 127, 113, 148
134, 114, 111, 141
122, 133, 106, 139
