385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
367, 9, 32, 92
366, 13, 44, 77
361, 7, 49, 83
340, 10, 96, 54
299, 9, 158, 34
267, 10, 178, 45
269, 8, 115, 108
268, 2, 102, 128
276, 9, 83, 132
285, 10, 68, 137
267, 6, 77, 150
270, 11, 75, 144
273, 11, 68, 148
267, 13, 66, 154
260, 18, 81, 141
265, 10, 64, 161
269, 15, 56, 160
251, 14, 50, 185
256, 16, 57, 171
264, 17, 50, 169
277, 19, 57, 147
266, 9, 53, 172
264, 17, 59, 160
210, 29, 95, 166
137, 37, 161, 165
89, 45, 183, 183
94, 48, 161, 197
79, 52, 146, 223
73, 45, 150, 232
91, 47, 128, 234
73, 59, 137, 231
59, 70, 143, 228
78, 68, 135, 219
76, 55, 128, 241
70, 63, 115, 252
54, 63, 124, 259
67, 73, 107, 253
72, 75, 103, 250
73, 62, 110, 255
69, 59, 132, 240
75, 62, 107, 256
75, 66, 130, 229
68, 73, 110, 249
66, 122, 97, 215
41, 180, 59, 220
64, 205, 33, 198
77, 192, 34, 197
88, 169, 32, 211
96, 172, 33, 199
97, 168, 32, 203
95, 179, 26, 200
92, 178, 25, 205
99, 182, 19, 200
96, 176, 18, 210
98, 188, 22, 192
82, 180, 19, 219
116, 175, 24, 185
107, 167, 21, 205
128, 145, 24, 203
116, 162, 25, 197
98, 158, 26, 218
127, 154, 28, 191
112, 148, 39, 201
140, 110, 98, 152
131, 88, 183, 98
116, 79, 231, 74
116, 66, 233, 85
125, 65, 233, 77
110, 81, 211, 98
85, 69, 238, 108
101, 61, 190, 148
123, 64, 166, 147
106, 71, 147, 176
78, 79, 154, 189
106, 78, 132, 184
106, 77, 126, 191
93, 72, 140, 195
98, 73, 135, 194
107, 81, 109, 203
109, 66, 125, 200
104, 81, 120, 195
94, 90, 109, 207
96, 77, 111, 216
77, 59, 156, 208
93, 23, 211, 173
88, 6, 222, 184
86, 8, 230, 176
83, 9, 209, 199
87, 7, 214, 192
89, 2, 221, 188
90, 5, 194, 211
83, 6, 216, 195
99, 7, 185, 209
83, 7, 176, 234
94, 7, 171, 228
91, 5, 174, 230
88, 5, 191, 216
107, 3, 175, 215
94, 4, 160, 242
88, 3, 136, 273
77, 16, 112, 295
92, 10, 137, 261
102, 13, 135, 250
95, 39, 136, 230
96, 58, 176, 170
119, 86, 164, 131
119, 87, 175, 119
110, 99, 161, 130
122, 82, 154, 142
97, 100, 138, 165
103, 78, 144, 175
119, 78, 132, 171
138, 88, 100, 174
121, 71, 109, 199
116, 67, 125, 192
115, 84, 94, 207
114, 81, 95, 210
113, 88, 99, 200
123, 67, 51, 259
113, 80, 37, 270
111, 77, 42, 270
103, 70, 55, 272
114, 66, 36, 284
120, 82, 45, 253
153, 82, 83, 182
181, 78, 96, 145
165, 78, 80, 177
181, 63, 95, 161
184, 60, 75, 181
198, 75, 68, 159
209, 55, 66, 170
197, 62, 60, 181
191, 52, 65, 192
182, 38, 77, 203
202, 56, 61, 181
208, 62, 44, 186
193, 37, 56, 214
209, 59, 52, 180
216, 49, 46, 189
204, 43, 53, 200
218, 40, 57, 185
216, 47, 45, 192
216, 52, 56, 176
176, 113, 46, 165
125, 168, 51, 156
78, 211, 66, 145
85, 221, 57, 137
84, 209, 63, 144
103, 206, 59, 132
93, 212, 56, 139
94, 220, 56, 130
105, 203, 53, 139
109, 214, 48, 129
96, 208, 63, 133
112, 189, 55, 144
106, 175, 59, 160
129, 200, 35, 136
127, 195, 44, 134
126, 187, 56, 131
119, 184, 42, 155
131, 180, 54, 135
131, 186, 55, 128
125, 157, 65, 153
172, 142, 62, 124
189, 108, 74, 129
216, 90, 82, 112
213, 81, 85, 121
227, 74, 82, 117
223, 72, 70, 135
226, 72, 74, 128
210, 84, 76, 130
231, 76, 68, 125
235, 59, 83, 123
218, 84, 78, 120
210, 74, 87, 129
206, 63, 94, 137
222, 77, 84, 117
234, 76, 69, 121
246, 70, 75, 109
219, 66, 89, 126
234, 62, 65, 139
222, 70, 89, 119
221, 68, 79, 132
203, 75, 100, 122
