385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
369, 13, 43, 75
361, 7, 48, 84
339, 10, 98, 53
303, 9, 151, 37
266, 10, 181, 43
268, 7, 120, 105
266, 5, 103, 126
274, 10, 86, 130
280, 11, 72, 137
270, 6, 75, 149
271, 11, 72, 146
277, 10, 67, 146
265, 14, 67, 154
257, 18, 81, 144
267, 10, 62, 161
269, 14, 59, 158
252, 15, 51, 182
257, 16, 55, 172
266, 16, 49, 169
275, 19, 60, 146
269, 9, 49, 173
267, 18, 58, 157
215, 22, 85, 178
151, 34, 154, 161
103, 44, 178, 175
84, 47, 171, 198
87, 53, 147, 213
73, 53, 149, 225
83, 43, 131, 243
80, 59, 136, 225
64, 69, 134, 233
71, 69, 140, 220
72, 54, 135, 239
78, 63, 110, 249
53, 57, 129, 261
60, 79, 110, 251
78, 72, 107, 243
69, 68, 107, 256
70, 60, 125, 245
76, 60, 114, 250
71, 62, 131, 236
71, 74, 110, 245
69, 111, 97, 223
47, 170, 69, 214
60, 207, 39, 194
70, 189, 29, 212
84, 182, 31, 203
101, 171, 27, 201
96, 162, 37, 205
98, 174, 25, 203
93, 180, 27, 200
94, 192, 19, 195
101, 163, 18, 218
92, 201, 19, 188
90, 163, 24, 223
110, 185, 22, 183
104, 164, 22, 210
127, 155, 21, 197
120, 158, 27, 195
102, 152, 26, 220
115, 158, 29, 198
121, 147, 32, 200
137, 120, 87, 156
131, 95, 168, 106
118, 70, 239, 73
110, 73, 234, 83
132, 61, 233, 74
111, 83, 211, 95
76, 72, 242, 110
101, 62, 195, 142
127, 67, 160, 146
106, 66, 152, 176
82, 78, 148, 192
109, 79, 135, 177
97, 80, 125, 198
97, 71, 141, 191
95, 77, 129, 199
109, 76, 110, 205
110, 68, 121, 201
101, 84, 124, 191
98, 81, 111, 210
91, 80, 113, 216
87, 62, 148, 203
85, 28, 199, 188
90, 9, 219, 182
82, 13, 222, 183
86, 10, 221, 183
86, 6, 209, 199
89, 2, 219, 190
88, 4, 200, 208
87, 8, 214, 191
93, 6, 194, 207
87, 6, 180, 227
93, 8, 167, 232
93, 5, 175, 227
91, 5, 191, 213
101, 4, 172, 223
93, 4, 163, 240
87, 3, 143, 267
80, 14, 118, 288
95, 11, 121, 273
100, 10, 143, 247
91, 35, 129, 245
99, 53, 179, 169
115, 84, 162, 139
119, 86, 170, 125
114, 95, 166, 125
117, 89, 159, 135
103, 96, 140, 161
103, 79, 139, 179
114, 69, 140, 177
133, 100, 97, 170
130, 71, 107, 192
119, 62, 130, 189
114, 86, 95, 205
114, 86, 104, 196
105, 84, 92, 219
125, 68, 71, 236
116, 79, 41, 264
108, 76, 42, 274
110, 72, 52, 266
105, 63, 37, 295
127, 78, 44, 251
141, 83, 79, 197
184, 78, 100, 138
167, 82, 74, 177
178, 57, 104, 161
183, 66, 74, 177
200, 70, 64, 166
206, 59, 64, 171
196, 65, 62, 177
189, 50, 67, 194
182, 40, 74, 204
203, 60, 56, 181
209, 54, 50, 187
191, 43, 55, 211
210, 59, 53, 178
206, 46, 48, 200
213, 48, 50, 189
218, 37, 55, 190
214, 46, 44, 196
216, 51, 60, 173
188, 98, 46, 168
132, 161, 43, 164
76, 213, 69, 142
83, 221, 58, 138
85, 206, 63, 146
100, 207, 57, 136
88, 218, 58, 136
92, 222, 57, 129
102, 208, 51, 139
119, 208, 49, 124
93, 208, 62, 137
114, 191, 55, 140
109, 170, 59, 162
118, 202, 37, 143
132, 192, 40, 136
125, 191, 55, 129
125, 178, 44, 153
127, 184, 52, 137
128, 190, 57, 125
136, 154, 62, 148
153, 150, 63, 134
198, 105, 75, 122
214, 92, 81, 113
217, 76, 86, 121
217, 80, 85, 118
228, 75, 66, 131
228, 71, 75, 126
212, 84, 74, 130
227, 74, 71, 128
236, 61, 79, 124
220, 82, 80, 118
214, 76, 82, 128
202, 62, 102, 134
224, 76, 80, 120
226, 76, 77, 121
248, 71, 73, 108
219, 69, 82, 130
236, 55, 73, 136
225, 73, 80, 122
214, 69, 85, 132
211, 74, 98, 117
