385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
367, 9, 32, 92
365, 14, 44, 77
361, 7, 49, 83
344, 10, 90, 56
298, 9, 160, 33
247, 30, 34, 189
247, 26, 17, 210
254, 19, 16, 211
256, 27, 15, 202
274, 22, 10, 194
254, 18, 15, 213
259, 21, 14, 206
265, 24, 16, 195
249, 27, 15, 209
249, 31, 18, 202
256, 19, 14, 211
265, 20, 11, 204
238, 25, 15, 222
256, 19, 13, 212
262, 19, 9, 210
267, 25, 18, 190
261, 18, 11, 210
252, 31, 16, 201
186, 52, 36, 226
82, 94, 83, 241
33, 104, 101, 262
99, 40, 20, 341
99, 34, 20, 347
90, 31, 28, 351
102, 31, 24, 343
105, 32, 17, 346
100, 26, 15, 359
110, 37, 26, 327
95, 33, 12, 360
106, 30, 21, 343
80, 33, 12, 375
96, 46, 20, 338
119, 28, 19, 334
102, 34, 18, 346
93, 35, 17, 355
103, 39, 21, 337
100, 32, 21, 347
90, 52, 18, 340
93, 98, 21, 288
58, 160, 32, 250
80, 190, 27, 203
257, 17, 23, 203
249, 8, 42, 201
254, 11, 35, 200
249, 16, 28, 207
261, 15, 28, 196
247, 21, 31, 201
278, 4, 32, 186
264, 9, 26, 201
274, 11, 33, 182
249, 11, 32, 208
290, 5, 34, 171
255, 13, 30, 202
259, 17, 27, 197
265, 12, 36, 187
251, 6, 39, 204
271, 9, 36, 184
242, 21, 53, 184
233, 19, 95, 153
168, 56, 140, 136
124, 64, 145, 167
166, 21, 38, 275
163, 27, 38, 272
178, 14, 36, 272
139, 12, 27, 322
144, 18, 43, 295
155, 39, 30, 276
153, 23, 37, 287
145, 11, 39, 305
165, 23, 35, 277
166, 12, 30, 292
157, 11, 44, 288
148, 24, 36, 292
163, 21, 32, 284
160, 18, 42, 280
169, 16, 33, 282
158, 20, 27, 295
148, 29, 46, 277
127, 20, 98, 255
65, 45, 163, 227
49, 54, 134, 263
71, 21, 11, 397
79, 18, 1, 402
73, 19, 2, 406
76, 15, 4, 405
73, 18, 2, 407
83, 13, 1, 403
81, 18, 0, 401
75, 18, 1, 406
83, 17, 2, 398
82, 18, 2, 398
83, 13, 1, 403
91, 13, 1, 395
81, 16, 1, 402
79, 11, 1, 409
70, 25, 2, 403
84, 21, 0, 395
85, 25, 3, 387
54, 74, 11, 361
28, 127, 19, 326
10, 187, 36, 267
135, 75, 12, 278
144, 63, 10, 283
145, 62, 15, 278
132, 64, 17, 287
134, 49, 15, 302
139, 47, 16, 298
177, 51, 14, 258
152, 49, 13, 286
140, 44, 24, 292
147, 54, 7, 292
142, 53, 10, 295
134, 61, 12, 293
141, 48, 16, 295
151, 48, 12, 289
128, 54, 10, 308
131, 45, 21, 303
130, 44, 24, 302
135, 68, 41, 256
141, 83, 92, 184
182, 83, 97, 138
227, 23, 7, 243
220, 16, 6, 258
224, 25, 9, 242
248, 21, 7, 224
233, 33, 6, 228
232, 28, 7, 233
220, 20, 8, 252
202, 19, 5, 274
235, 29, 12, 224
231, 30, 7, 232
211, 25, 1, 263
242, 26, 5, 227
227, 27, 3, 243
229, 30, 5, 236
236, 18, 7, 239
237, 23, 4, 236
238, 30, 7, 225
244, 47, 42, 167
213, 76, 90, 121
212, 76, 130, 82
240, 68, 14, 178
226, 62, 30, 182
231, 79, 25, 165
240, 65, 21, 174
243, 70, 19, 168
230, 80, 23, 167
250, 75, 16, 159
223, 79, 22, 176
252, 55, 20, 173
205, 74, 24, 197
248, 72, 11, 169
254, 70, 14, 162
249, 67, 27, 157
223, 79, 33, 165
242, 69, 35, 154
248, 71, 34, 147
231, 57, 44, 168
253, 51, 75, 121
277, 28, 110, 85
295, 5, 128, 72
229, 67, 30, 174
245, 49, 27, 179
256, 46, 10, 188
254, 47, 17, 182
244, 54, 18, 184
255, 45, 25, 175
259, 36, 21, 184
257, 45, 30, 168
237, 54, 25, 184
219, 44, 27, 210
240, 59, 18, 183
266, 38, 24, 172
270, 49, 15, 166
241, 45, 23, 191
255, 37, 20, 188
253, 48, 20, 179
235, 47, 22, 196
244, 41, 27, 188
