385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 32, 93
370, 14, 40, 76
361, 7, 47, 85
343, 12, 89, 56
298, 7, 163, 32
267, 10, 182, 41
265, 6, 121, 108
266, 4, 104, 126
276, 10, 84, 130
281, 11, 72, 136
267, 6, 76, 151
270, 12, 74, 144
279, 9, 65, 147
263, 14, 68, 155
259, 18, 82, 141
267, 10, 61, 162
271, 14, 58, 157
239, 25, 9, 227
252, 20, 7, 221
265, 19, 6, 210
265, 27, 15, 193
259, 18, 7, 216
254, 30, 13, 203
186, 51, 30, 233
89, 96, 71, 244
32, 103, 88, 277
24, 116, 96, 264
28, 107, 78, 287
27, 98, 82, 293
37, 91, 75, 297
49, 90, 78, 283
37, 91, 69, 303
44, 99, 48, 309
43, 86, 35, 336
57, 81, 32, 330
41, 72, 31, 356
45, 95, 31, 329
59, 86, 29, 326
59, 79, 23, 339
60, 69, 24, 347
66, 75, 24, 335
58, 76, 29, 337
68, 71, 20, 341
62, 117, 24, 297
33, 187, 32, 248
16, 246, 33, 205
13, 247, 21, 219
24, 243, 23, 210
36, 235, 22, 207
244, 14, 25, 217
253, 18, 24, 205
253, 21, 28, 198
283, 2, 33, 182
253, 11, 28, 208
287, 7, 24, 182
239, 13, 40, 208
292, 4, 30, 174
255, 13, 32, 200
268, 14, 21, 197
266, 12, 35, 187
247, 6, 42, 205
265, 9, 36, 190
253, 18, 42, 187
240, 19, 82, 159
176, 50, 145, 129
126, 65, 136, 173
112, 76, 129, 183
103, 91, 125, 181
103, 83, 100, 214
94, 53, 133, 220
93, 77, 105, 225
82, 105, 91, 222
90, 90, 107, 213
94, 63, 95, 248
93, 87, 93, 227
97, 87, 74, 242
95, 77, 71, 257
84, 79, 60, 277
109, 82, 49, 260
94, 79, 48, 279
110, 80, 48, 262
158, 23, 41, 278
145, 25, 55, 275
135, 18, 83, 264
68, 43, 95, 294
49, 48, 104, 299
70, 30, 83, 317
76, 18, 77, 329
77, 19, 56, 348
80, 13, 65, 342
73, 7, 39, 381
88, 11, 24, 377
85, 13, 21, 381
92, 7, 18, 383
88, 10, 18, 384
90, 6, 19, 385
97, 5, 9, 389
93, 7, 10, 390
96, 5, 12, 387
88, 5, 11, 396
79, 13, 19, 389
84, 13, 7, 396
97, 19, 15, 369
67, 52, 34, 347
39, 119, 94, 248
20, 176, 85, 219
18, 185, 117, 180
33, 178, 110, 179
71, 137, 51, 241
72, 126, 51, 251
81, 99, 52, 268
99, 83, 51, 267
117, 116, 43, 224
153, 49, 12, 286
140, 41, 24, 295
144, 54, 8, 294
139, 58, 7, 296
135, 57, 14, 294
147, 48, 17, 288
142, 52, 11, 295
129, 54, 11, 306
138, 48, 19, 295
126, 40, 23, 311
132, 69, 42, 257
148, 79, 82, 191
191, 64, 90, 155
219, 31, 65, 185
218, 23, 63, 196
221, 30, 51, 198
238, 26, 37, 199
221, 35, 29, 215
239, 26, 30, 205
215, 29, 33, 223
206, 20, 27, 247
227, 30, 22, 221
241, 30, 16, 213
211, 20, 13, 256
236, 27, 16, 221
229, 24, 13, 234
238, 27, 14, 221
238, 18, 14, 230
234, 23, 11, 232
229, 32, 12, 227
250, 45, 37, 168
202, 92, 86, 120
199, 82, 47, 172
216, 87, 25, 172
218, 74, 23, 185
218, 87, 31, 164
231, 76, 19, 174
235, 81, 18, 166
227, 84, 22, 167
242, 76, 17, 165
218, 84, 20, 178
252, 60, 18, 170
206, 72, 21, 201
236, 77, 14, 173
262, 73, 13, 152
239, 69, 26, 166
235, 78, 31, 156
227, 78, 32, 163
249, 71, 33, 147
230, 58, 44, 168
246, 57, 71, 126
274, 32, 103, 91
289, 6, 141, 64
299, 3, 132, 66
293, 2, 110, 95
294, 5, 95, 106
298, 4, 69, 129
301, 1, 76, 122
287, 3, 71, 139
299, 7, 58, 136
299, 0, 73, 128
285, 5, 73, 137
264, 7, 71, 158
292, 3, 69, 136
276, 17, 13, 194
305, 14, 12, 169
233, 48, 20, 199
273, 31, 15, 181
266, 35, 18, 181
250, 37, 23, 190
244, 40, 26, 190
