164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
43, 124, 1, 332
49, 129, 2, 320
35, 129, 3, 333
51, 131, 1, 317
44, 123, 1, 332
43, 134, 0, 323
55, 135, 4, 306
51, 121, 1, 327
48, 119, 3, 330
51, 126, 1, 322
62, 123, 1, 314
62, 105, 5, 328
67, 104, 0, 329
63, 112, 2, 323
82, 115, 2, 301
82, 96, 1, 321
71, 88, 2, 339
83, 82, 0, 335
97, 94, 3, 306
92, 96, 1, 311
89, 85, 2, 324
88, 81, 2, 329
78, 86, 2, 334
94, 86, 2, 318
87, 87, 4, 322
100, 88, 2, 310
93, 88, 5, 314
107, 64, 2, 327
92, 80, 3, 325
90, 78, 6, 326
122, 64, 3, 311
112, 72, 2, 314
95, 82, 3, 320
92, 67, 1, 340
117, 78, 1, 304
107, 57, 2, 334
116, 77, 9, 298
127, 62, 2, 309
108, 55, 1, 336
116, 71, 4, 309
117, 64, 1, 318
115, 56, 2, 327
105, 66, 3, 326
117, 49, 1, 333
130, 57, 0, 313
125, 68, 3, 304
132, 50, 3, 315
118, 40, 4, 338
129, 62, 4, 305
124, 48, 6, 322
114, 57, 3, 326
128, 58, 2, 312
138, 47, 5, 310
127, 48, 2, 323
125, 49, 3, 323
127, 50, 4, 319
120, 57, 5, 318
151, 52, 4, 293
138, 60, 2, 300
104, 42, 2, 352
149, 43, 3, 305
127, 42, 5, 326
126, 45, 6, 323
128, 43, 6, 323
148, 34, 4, 314
138, 28, 6, 328
136, 41, 4, 319
164, 23, 33, 280
242, 17, 130, 111
260, 14, 13, 213
281, 10, 18, 191
263, 10, 19, 208
272, 11, 14, 203
247, 11, 10, 232
269, 10, 13, 208
252, 8, 12, 228
257, 21, 14, 208
264, 19, 18, 199
260, 15, 17, 208
250, 18, 8, 224
253, 17, 19, 211
276, 11, 15, 198
245, 15, 7, 233
271, 17, 6, 206
269, 9, 11, 211
281, 10, 14, 195
268, 9, 7, 216
266, 15, 10, 209
259, 15, 11, 215
269, 19, 7, 205
240, 13, 19, 228
252, 12, 10, 226
283, 8, 10, 199
277, 8, 7, 208
261, 16, 9, 214
273, 10, 8, 209
265, 6, 13, 216
269, 11, 7, 213
274, 14, 11, 201
245, 7, 13, 235
261, 16, 6, 217
271, 8, 6, 215
267, 8, 8, 217
270, 7, 8, 215
264, 11, 7, 218
252, 14, 7, 227
266, 12, 8, 214
274, 5, 7, 214
270, 10, 13, 207
261, 13, 10, 216
259, 12, 15, 214
242, 16, 12, 230
247, 11, 9, 233
271, 14, 9, 206
263, 15, 4, 218
265, 13, 7, 215
262, 16, 11, 211
258, 10, 6, 226
249, 11, 10, 230
258, 12, 12, 218
264, 9, 8, 219
247, 17, 6, 230
261, 14, 6, 219
255, 11, 7, 227
250, 12, 10, 228
257, 12, 12, 219
263, 13, 10, 214
252, 11, 5, 232
261, 6, 12, 221
264, 9, 12, 215
261, 6, 12, 221
243, 12, 12, 233
257, 22, 12, 209
263, 12, 6, 219
261, 11, 7, 221
279, 8, 11, 202
260, 7, 5, 228
282, 9, 7, 202
268, 11, 8, 213
266, 6, 9, 219
278, 10, 6, 206
259, 6, 11, 224
251, 10, 5, 234
255, 12, 9, 224
256, 18, 3, 223
268, 8, 7, 217
268, 6, 11, 215
262, 9, 8, 221
256, 10, 11, 223
263, 15, 7, 215
259, 11, 8, 222
260, 11, 8, 221
247, 11, 8, 234
249, 8, 9, 234
255, 8, 12, 225
263, 11, 7, 219
251, 12, 6, 231
271, 16, 6, 207
275, 7, 10, 208
283, 9, 10, 198
269, 8, 10, 213
260, 10, 8, 222
261, 13, 12, 214
250, 13, 6, 231
266, 11, 9, 214
255, 6, 7, 232
276, 14, 8, 202
286, 10, 3, 201
