246, 58, 68, 128
273, 46, 50, 131
254, 35, 77, 134
273, 47, 63, 117
264, 35, 70, 131
250, 41, 77, 132
269, 46, 76, 109
259, 42, 81, 118
273, 32, 82, 113
241, 52, 85, 122
279, 38, 55, 128
275, 44, 63, 118
253, 53, 76, 118
299, 33, 58, 110
272, 40, 53, 135
265, 41, 84, 110
276, 42, 73, 109
267, 43, 74, 116
261, 38, 84, 117
257, 54, 76, 113
264, 66, 73, 97
256, 45, 82, 117
266, 50, 86, 98
239, 44, 99, 118
246, 51, 90, 113
244, 59, 88, 109
268, 65, 91, 76
242, 60, 96, 102
245, 69, 113, 73
259, 66, 97, 78
234, 59, 131, 76
239, 62, 113, 86
233, 70, 107, 90
238, 76, 116, 70
244, 86, 106, 64
224, 76, 128, 72
235, 73, 126, 66
250, 72, 108, 70
223, 88, 121, 68
231, 84, 119, 66
249, 71, 122, 58
252, 59, 127, 62
259, 71, 114, 56
237, 79, 121, 63
239, 70, 122, 69
269, 58, 112, 61
253, 59, 124, 64
245, 55, 139, 61
252, 59, 120, 69
281, 49, 118, 52
254, 57, 118, 71
264, 53, 120, 63
241, 62, 136, 61
271, 55, 115, 59
258, 66, 113, 63
254, 65, 129, 52
258, 68, 126, 48
274, 54, 126, 46
246, 74, 125, 55
239, 86, 131, 44
242, 67, 139, 52
266, 69, 91, 74
276, 60, 102, 62
280, 32, 142, 46
287, 46, 133, 34
301, 38, 132, 29
296, 32, 129, 43
293, 46, 127, 34
293, 35, 136, 36
299, 30, 137, 34
298, 33, 130, 39
282, 32, 145, 41
292, 40, 111, 57
310, 41, 110, 39
272, 41, 136, 51
299, 40, 120, 41
298, 38, 132, 32
308, 32, 129, 31
317, 35, 115, 33
315, 38, 116, 31
339, 30, 111, 20
318, 28, 117, 37
319, 37, 97, 47
342, 37, 101, 20
335, 47, 95, 23
357, 39, 88, 16
365, 29, 90, 16
392, 31, 71, 6
382, 25, 74, 19
386, 25, 80, 9
380, 23, 87, 10
408, 14, 68, 10
401, 19, 72, 8
418, 13, 63, 6
428, 10, 53, 9
435, 7, 52, 6
413, 9, 71, 7
413, 12, 68, 7
429, 7, 57, 7
428, 5, 63, 4
427, 7, 63, 3
412, 12, 71, 5
416, 5, 75, 4
425, 5, 68, 2
424, 5, 67, 4
416, 4, 72, 8
423, 5, 68, 4
409, 5, 82, 4
409, 5, 83, 3
416, 4, 77, 3
388, 4, 102, 6
406, 3, 88, 3
395, 2, 94, 9
373, 6, 118, 3
373, 2, 118, 7
369, 1, 125, 5
369, 2, 128, 1
352, 4, 141, 3
362, 3, 131, 4
330, 4, 162, 4
356, 4, 137, 3
340, 0, 154, 6
339, 3, 157, 1
361, 0, 136, 3
346, 3, 149, 2
332, 1, 161, 6
327, 0, 169, 4
334, 2, 157, 7
334, 1, 160, 5
332, 4, 158, 6
318, 0, 177, 5
322, 1, 169, 8
327, 0, 170, 3
327, 2, 164, 7
312, 2, 178, 8
306, 1, 184, 9
319, 1, 175, 5
298, 2, 194, 6
281, 2, 208, 9
283, 3, 208, 6
241, 4, 245, 10
267, 5, 222, 6
244, 2, 246, 8
268, 4, 225, 3
195, 3, 289, 13
199, 4, 282, 15
192, 1, 300, 7
197, 3, 289, 11
195, 1, 298, 6
176, 2, 302, 20
179, 4, 302, 15
165, 2, 311, 22
170, 1, 314, 15
163, 1, 318, 18
174, 5, 292, 29
156, 1, 324, 19
173, 3, 297, 27
164, 3, 316, 17
160, 2, 313, 25
165, 4, 311, 20
150, 2, 320, 28
150, 5, 318, 27
155, 6, 311, 28
141, 3, 319, 37
148, 2, 323, 27
157, 5, 301, 37
132, 5, 327, 36
130, 4, 332, 34
131, 14, 301, 54
110, 6, 341, 43
120, 8, 318, 54
112, 8, 326, 54
99, 10, 343, 48
90, 4, 349, 57
95, 12, 338, 55
97, 11, 353, 39
83, 10, 351, 56
79, 21, 343, 57
89, 12, 347, 52
81, 12, 347, 60
77, 10, 337, 76
69, 6, 340, 85
81, 11, 323, 85
71, 11, 333, 85
84, 18, 307, 91
78, 22, 317, 83
68, 16, 312, 104
72, 15, 318, 95
70, 20, 309, 101
60, 16, 322, 102
71, 19, 285, 125
74, 13, 291, 122
70, 15, 286, 129
80, 14, 283, 123
85, 11, 271, 133
84, 16, 275, 125
87, 16, 242, 155
58, 20, 259, 163
63, 20, 260, 157
