246, 58, 68, 128
273, 46, 50, 131
254, 35, 77, 134
273, 47, 63, 117
264, 35, 70, 131
250, 41, 77, 132
269, 46, 76, 109
259, 42, 81, 118
273, 32, 82, 113
241, 52, 85, 122
279, 38, 55, 128
275, 44, 63, 118
253, 53, 76, 118
299, 33, 58, 110
272, 40, 53, 135
265, 41, 84, 110
276, 42, 73, 109
267, 43, 74, 116
261, 38, 84, 117
257, 54, 76, 113
264, 66, 73, 97
256, 45, 82, 117
266, 50, 86, 98
239, 44, 99, 118
246, 51, 90, 113
244, 59, 88, 109
268, 65, 91, 76
242, 60, 96, 102
245, 69, 113, 73
259, 66, 97, 78
234, 59, 131, 76
239, 62, 113, 86
233, 70, 107, 90
238, 76, 116, 70
244, 86, 106, 64
224, 76, 128, 72
235, 73, 126, 66
250, 72, 108, 70
223, 88, 121, 68
231, 84, 119, 66
249, 71, 122, 58
252, 59, 127, 62
259, 71, 114, 56
237, 79, 121, 63
239, 70, 122, 69
269, 58, 112, 61
253, 59, 124, 64
245, 55, 139, 61
252, 59, 120, 69
281, 49, 118, 52
254, 57, 118, 71
264, 53, 120, 63
241, 62, 136, 61
271, 55, 115, 59
258, 66, 113, 63
254, 65, 129, 52
258, 68, 126, 48
274, 54, 126, 46
246, 74, 125, 55
239, 86, 131, 44
242, 67, 139, 52
263, 72, 131, 34
279, 57, 118, 46
253, 59, 142, 46
267, 66, 136, 31
286, 53, 125, 36
271, 57, 137, 35
268, 71, 132, 29
254, 74, 125, 47
275, 54, 135, 36
282, 49, 131, 38
263, 51, 146, 40
278, 54, 133, 35
299, 52, 124, 25
266, 47, 160, 27
272, 67, 133, 28
298, 38, 137, 27
290, 50, 122, 38
297, 55, 127, 21
308, 45, 120, 27
326, 43, 109, 22
305, 41, 121, 33
304, 52, 119, 25
311, 68, 104, 17
326, 56, 103, 15
350, 46, 95, 9
352, 42, 94, 12
374, 49, 71, 6
367, 40, 82, 11
354, 57, 85, 4
355, 48, 94, 3
381, 41, 72, 6
380, 40, 73, 7
397, 34, 63, 6
394, 44, 58, 4
414, 28, 56, 2
390, 32, 75, 3
403, 22, 72, 3
410, 26, 59, 5
411, 22, 63, 4
408, 26, 64, 2
400, 24, 71, 5
403, 18, 74, 5
405, 25, 68, 2
401, 28, 69, 2
408, 12, 77, 3
407, 21, 71, 1
400, 14, 82, 4
400, 14, 84, 2
409, 11, 78, 2
378, 14, 103, 5
393, 16, 89, 2
390, 7, 102, 1
374, 5, 118, 3
371, 4, 122, 3
367, 3, 127, 3
362, 9, 125, 4
347, 9, 138, 6
358, 7, 132, 3
328, 6, 161, 5
357, 3, 136, 4
334, 6, 157, 3
333, 9, 157, 1
355, 6, 135, 4
345, 4, 146, 5
328, 5, 165, 2
320, 7, 168, 5
332, 4, 160, 4
331, 4, 160, 5
332, 4, 162, 2
317, 1, 177, 5
320, 3, 173, 4
327, 0, 167, 6
324, 5, 167, 4
313, 1, 184, 2
305, 2, 191, 2
319, 1, 177, 3
296, 4, 197, 3
282, 1, 210, 7
285, 1, 207, 7
243, 2, 248, 7
268, 4, 226, 2
244, 2, 249, 5
271, 1, 226, 2
197, 1, 299, 3
200, 3, 292, 5
193, 0, 302, 5
197, 3, 295, 5
196, 0, 295, 9
176, 2, 317, 5
181, 2, 313, 4
166, 1, 328, 5
171, 0, 315, 14
164, 0, 328, 8
178, 1, 312, 9
156, 1, 334, 9
174, 2, 318, 6
166, 1, 325, 8
161, 1, 329, 9
166, 3, 322, 9
150, 2, 334, 14
152, 3, 337, 8
161, 0, 323, 16
143, 1, 335, 21
148, 2, 337, 13
160, 2, 321, 17
136, 1, 339, 24
131, 3, 344, 22
144, 1, 332, 23
116, 0, 357, 27
124, 4, 340, 32
119, 1, 343, 37
105, 4, 364, 27
91, 3, 383, 23
103, 4, 362, 31
107, 1, 371, 21
91, 2, 369, 38
96, 4, 361, 39
96, 5, 363, 36
89, 4, 371, 36
86, 1, 371, 42
73, 2, 370, 55
87, 5, 354, 54
76, 6, 351, 67
97, 5, 343, 55
97, 3, 350, 50
81, 3, 348, 68
82, 5, 368, 45
85, 5, 341, 69
70, 6, 348, 76
86, 4, 339, 71
84, 3, 339, 74
81, 4, 343, 72
89, 5, 319, 87
92, 4, 311, 93
96, 4, 320, 80
97, 6, 305, 92
72, 6, 330, 92
76, 7, 315, 102
