246, 58, 68, 128
273, 46, 50, 131
254, 35, 77, 134
273, 47, 63, 117
264, 35, 70, 131
250, 41, 77, 132
269, 46, 76, 109
259, 42, 81, 118
273, 32, 82, 113
241, 52, 85, 122
279, 38, 55, 128
275, 44, 63, 118
253, 53, 76, 118
299, 33, 58, 110
272, 40, 53, 135
265, 41, 84, 110
276, 42, 73, 109
267, 43, 74, 116
261, 38, 84, 117
257, 54, 76, 113
264, 66, 73, 97
256, 45, 82, 117
266, 50, 86, 98
239, 44, 99, 118
246, 51, 90, 113
244, 59, 88, 109
268, 65, 91, 76
242, 60, 96, 102
245, 69, 113, 73
259, 66, 97, 78
266, 27, 160, 47
263, 38, 98, 101
253, 50, 91, 106
260, 54, 84, 102
284, 46, 86, 84
269, 31, 107, 93
267, 41, 94, 98
286, 36, 82, 96
282, 29, 96, 93
284, 31, 85, 100
287, 33, 98, 82
287, 24, 90, 99
296, 34, 78, 92
295, 21, 91, 93
276, 33, 90, 101
299, 28, 76, 97
280, 32, 92, 96
273, 27, 111, 89
285, 26, 95, 94
309, 21, 88, 82
278, 33, 95, 94
282, 35, 97, 86
267, 36, 102, 95
287, 39, 88, 86
270, 54, 99, 77
273, 46, 108, 73
279, 47, 112, 62
282, 46, 107, 65
263, 57, 118, 62
264, 61, 124, 51
276, 33, 141, 50
279, 56, 108, 57
281, 55, 114, 50
276, 36, 143, 45
289, 44, 128, 39
297, 42, 132, 29
297, 31, 129, 43
293, 46, 131, 30
294, 34, 138, 34
299, 30, 140, 31
300, 31, 129, 40
283, 31, 145, 41
293, 39, 113, 55
311, 40, 111, 38
273, 40, 134, 53
299, 40, 120, 41
298, 38, 133, 31
313, 27, 129, 31
316, 36, 117, 31
317, 36, 116, 31
339, 30, 112, 19
318, 28, 116, 38
320, 36, 98, 46
341, 38, 101, 20
334, 48, 96, 22
357, 39, 88, 16
365, 29, 89, 17
391, 32, 71, 6
383, 24, 74, 19
404, 7, 84, 5
398, 5, 90, 7
417, 5, 72, 6
413, 7, 75, 5
428, 3, 65, 4
437, 1, 58, 4
441, 1, 55, 3
421, 1, 69, 9
422, 3, 68, 7
435, 1, 60, 4
430, 3, 60, 7
429, 5, 62, 4
424, 0, 71, 5
418, 3, 73, 6
429, 1, 67, 3
427, 2, 63, 8
418, 2, 74, 6
425, 3, 64, 8
412, 2, 79, 7
408, 6, 82, 4
414, 6, 76, 4
390, 2, 100, 8
409, 0, 85, 6
394, 3, 94, 9
374, 5, 117, 4
371, 4, 118, 7
369, 1, 126, 4
371, 0, 127, 2
339, 17, 109, 35
349, 16, 94, 41
310, 24, 109, 57
345, 15, 98, 42
327, 13, 104, 56
332, 10, 102, 56
344, 17, 91, 48
328, 21, 95, 56
319, 14, 102, 65
312, 15, 119, 54
316, 20, 87, 77
310, 25, 97, 68
309, 27, 96, 68
298, 20, 99, 83
304, 19, 105, 72
311, 16, 98, 75
298, 31, 110, 61
294, 20, 113, 73
292, 15, 141, 52
298, 22, 116, 64
278, 22, 127, 73
259, 24, 144, 73
260, 26, 154, 60
221, 24, 173, 82
233, 39, 165, 63
188, 58, 157, 97
195, 77, 90, 138
143, 55, 127, 175
145, 58, 105, 192
132, 61, 88, 219
124, 76, 72, 228
126, 70, 61, 243
121, 57, 58, 264
121, 62, 64, 253
100, 67, 63, 270
97, 74, 49, 280
100, 64, 54, 282
108, 71, 46, 275
92, 65, 54, 289
99, 77, 43, 281
98, 69, 49, 284
95, 67, 53, 285
91, 78, 54, 277
78, 74, 64, 284
70, 85, 55, 290
75, 86, 43, 296
67, 77, 50, 306
76, 74, 50, 300
77, 85, 44, 294
75, 62, 50, 313
55, 79, 56, 310
44, 101, 22, 333
26, 90, 23, 361
31, 97, 17, 355
33, 87, 21, 359
28, 81, 11, 380
26, 68, 14, 392
34, 73, 16, 377
27, 81, 11, 381
29, 64, 12, 395
22, 78, 6, 394
29, 72, 5, 394
26, 67, 15, 392
26, 61, 9, 404
24, 51, 12, 413
31, 61, 9, 399
19, 63, 6, 412
24, 78, 7, 391
26, 74, 7, 393
27, 57, 8, 408
26, 61, 11, 402
27, 63, 11, 399
24, 52, 6, 418
25, 65, 9, 401
28, 59, 10, 403
29, 56, 3, 412
27, 67, 9, 397
34, 62, 8, 396
29, 71, 5, 395
37, 66, 4, 393
22, 56, 10, 412
25, 58, 8, 409
