176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
155, 42, 50, 253
170, 43, 39, 248
162, 52, 49, 237
143, 73, 61, 223
114, 136, 72, 178
112, 142, 94, 152
123, 155, 90, 132
134, 141, 81, 144
133, 139, 80, 148
133, 124, 91, 152
138, 134, 95, 133
144, 140, 78, 138
144, 128, 83, 145
137, 120, 91, 152
134, 136, 84, 146
138, 115, 87, 160
141, 127, 94, 138
196, 71, 58, 175
212, 61, 57, 170
221, 49, 54, 176
212, 59, 62, 167
215, 49, 61, 175
208, 56, 68, 168
194, 102, 86, 118
163, 147, 132, 58
167, 170, 127, 36
199, 160, 120, 21
225, 122, 133, 20
225, 109, 143, 23
245, 77, 165, 13
281, 60, 147, 12
326, 36, 126, 12
322, 24, 144, 10
352, 12, 130, 6
329, 5, 154, 12
328, 15, 151, 6
325, 11, 156, 8
346, 9, 134, 11
343, 10, 125, 22
336, 7, 142, 15
330, 10, 148, 12
326, 17, 131, 26
300, 12, 162, 26
311, 12, 153, 24
244, 12, 214, 30
239, 11, 212, 38
236, 15, 219, 30
221, 12, 223, 44
201, 9, 221, 69
164, 57, 48, 231
167, 48, 45, 240
172, 51, 43, 234
192, 47, 34, 227
186, 45, 42, 227
197, 53, 46, 204
189, 44, 27, 240
179, 36, 51, 234
190, 42, 36, 232
186, 39, 49, 226
179, 50, 50, 221
183, 46, 33, 238
194, 37, 48, 221
174, 41, 58, 227
146, 35, 102, 217
91, 59, 150, 200
65, 57, 154, 224
55, 48, 181, 216
50, 56, 161, 233
52, 46, 163, 239
79, 48, 129, 244
54, 49, 158, 239
39, 63, 124, 274
59, 54, 107, 280
59, 64, 86, 291
57, 60, 103, 280
54, 54, 95, 297
52, 40, 82, 326
53, 49, 77, 321
54, 51, 62, 333
48, 52, 62, 338
54, 55, 47, 344
91, 19, 35, 355
99, 39, 30, 332
82, 93, 22, 303
100, 243, 17, 140
137, 252, 10, 101
142, 261, 10, 87
194, 222, 19, 65
213, 189, 27, 71
268, 137, 31, 64
316, 102, 30, 52
320, 90, 32, 58
349, 58, 32, 61
377, 51, 27, 45
375, 34, 44, 47
395, 29, 46, 30
396, 26, 43, 35
389, 25, 49, 37
380, 24, 61, 35
406, 15, 42, 37
399, 18, 53, 30
380, 14, 65, 41
368, 18, 69, 45
338, 21, 105, 36
259, 33, 181, 27
233, 20, 212, 35
224, 16, 218, 42
232, 15, 215, 38
223, 28, 208, 41
230, 18, 189, 63
227, 24, 209, 40
238, 22, 202, 38
225, 26, 205, 44
186, 67, 61, 186
195, 59, 53, 193
190, 63, 67, 180
186, 63, 46, 205
183, 52, 55, 210
177, 72, 57, 194
188, 63, 65, 184
187, 49, 71, 193
172, 63, 71, 194
166, 62, 79, 193
136, 57, 109, 198
89, 83, 138, 190
60, 94, 165, 181
56, 79, 165, 200
64, 81, 138, 217
62, 101, 135, 202
71, 81, 116, 232
47, 91, 123, 239
64, 88, 110, 238
65, 103, 92, 240
46, 96, 93, 265
65, 97, 65, 273
43, 102, 70, 285
46, 86, 61, 307
55, 101, 62, 282
58, 88, 55, 299
47, 94, 50, 309
50, 92, 39, 319
50, 92, 36, 322
46, 117, 36, 301
57, 145, 39, 259
48, 181, 40, 231
123, 123, 67, 187
143, 107, 65, 185
140, 108, 74, 178
146, 96, 76, 182
154, 104, 60, 182
163, 90, 75, 172
176, 89, 80, 155
161, 85, 79, 175
180, 99, 70, 151
182, 70, 79, 169
188, 83, 61, 168
174, 90, 87, 149
174, 93, 76, 157
173, 80, 94, 153
164, 99, 88, 149
170, 80, 100, 150
165, 88, 78, 169
190, 87, 78, 145
192, 118, 70, 120
212, 168, 51, 69
239, 182, 39, 40
254, 155, 51, 40
269, 157, 39, 35
268, 142, 55, 35
301, 122, 36, 41
313, 111, 45, 31
326, 94, 44, 36
325, 87, 50, 38
332, 81, 55, 32
338, 79, 43, 40
348, 64, 48, 40
367, 49, 45, 39
413, 4, 66, 17
422, 1, 61, 16
401, 6, 68, 25
396, 15, 58, 31
402, 5, 67, 26
420, 6, 51, 23
415, 9, 59, 17
