176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
155, 42, 50, 253
170, 43, 39, 248
162, 52, 49, 237
143, 73, 61, 223
114, 136, 72, 178
112, 142, 94, 152
123, 155, 90, 132
134, 141, 81, 144
133, 139, 80, 148
133, 124, 91, 152
138, 134, 95, 133
144, 140, 78, 138
144, 128, 83, 145
137, 120, 91, 152
134, 136, 84, 146
138, 115, 87, 160
141, 127, 94, 138
136, 131, 78, 155
152, 121, 77, 150
138, 132, 74, 156
151, 120, 66, 163
137, 127, 73, 163
138, 126, 77, 159
149, 147, 86, 118
129, 181, 100, 90
142, 195, 89, 74
149, 210, 73, 68
151, 196, 94, 59
150, 184, 93, 73
138, 184, 106, 72
164, 177, 106, 53
167, 195, 75, 63
179, 167, 89, 65
187, 177, 88, 48
167, 167, 112, 54
168, 175, 83, 74
191, 145, 104, 60
191, 164, 86, 59
216, 137, 85, 62
195, 148, 94, 63
196, 144, 97, 63
203, 140, 91, 66
190, 122, 111, 77
194, 129, 105, 72
152, 104, 168, 76
157, 93, 156, 94
153, 98, 155, 94
142, 91, 150, 117
130, 80, 171, 119
142, 79, 165, 114
148, 67, 168, 117
155, 68, 149, 128
154, 85, 143, 118
171, 60, 145, 124
169, 81, 128, 122
161, 72, 129, 138
157, 58, 149, 136
158, 74, 125, 143
170, 55, 126, 149
171, 58, 128, 143
177, 52, 114, 157
170, 61, 116, 153
158, 57, 135, 150
112, 69, 151, 168
96, 54, 201, 149
73, 49, 202, 176
56, 47, 221, 176
59, 47, 216, 178
58, 40, 209, 193
80, 47, 197, 176
63, 40, 209, 188
51, 51, 186, 212
77, 36, 174, 213
67, 56, 154, 223
74, 43, 168, 215
69, 39, 171, 221
59, 33, 176, 232
69, 33, 152, 246
61, 44, 155, 240
58, 42, 133, 267
69, 40, 139, 252
62, 48, 120, 270
66, 72, 108, 254
70, 105, 104, 221
130, 213, 48, 109
155, 234, 44, 67
140, 263, 37, 60
142, 274, 32, 52
156, 246, 49, 49
167, 238, 38, 57
184, 234, 31, 51
178, 232, 36, 54
191, 216, 44, 49
200, 228, 27, 45
209, 200, 40, 51
217, 207, 30, 46
219, 203, 35, 43
224, 190, 36, 50
214, 190, 46, 50
219, 202, 37, 42
231, 186, 47, 36
240, 154, 48, 58
228, 158, 49, 65
202, 157, 61, 80
169, 123, 108, 100
157, 96, 137, 110
148, 92, 150, 110
160, 87, 131, 122
162, 89, 120, 129
171, 77, 130, 122
149, 102, 125, 124
160, 100, 139, 101
163, 88, 127, 122
165, 88, 124, 123
171, 83, 122, 124
174, 79, 135, 112
178, 71, 128, 123
156, 79, 126, 139
164, 85, 132, 119
173, 78, 112, 137
172, 64, 130, 134
156, 79, 133, 132
154, 74, 128, 144
143, 50, 144, 163
116, 56, 155, 173
107, 47, 169, 177
89, 46, 194, 171
102, 43, 179, 176
110, 53, 168, 169
101, 51, 178, 170
88, 50, 177, 185
113, 39, 172, 176
120, 48, 147, 185
103, 39, 152, 206
106, 56, 147, 191
89, 56, 152, 203
82, 50, 165, 203
105, 51, 146, 198
91, 55, 158, 196
89, 52, 155, 204
96, 46, 135, 223
85, 57, 144, 214
101, 62, 130, 207
114, 88, 126, 172
115, 114, 122, 149
118, 128, 118, 136
117, 133, 109, 141
116, 132, 109, 143
108, 134, 111, 147
124, 134, 94, 148
109, 144, 103, 144
132, 133, 96, 139
134, 112, 92, 162
132, 147, 82, 139
134, 118, 122, 126
133, 138, 91, 138
119, 145, 91, 145
121, 146, 96, 137
133, 120, 99, 148
120, 143, 93, 144
119, 131, 119, 131
137, 116, 108, 139
127, 150, 95, 128
143, 167, 83, 107
145, 235, 60, 60
193, 228, 52, 27
187, 222, 58, 33
180, 246, 50, 24
183, 227, 64, 26
190, 233, 54, 23
209, 215, 47, 29
211, 209, 51, 29
215, 197, 61, 27
206, 207, 64, 23
204, 213, 59, 24
215, 197, 66, 22
224, 192, 60, 24
234, 183, 58, 25
223, 200, 54, 23
227, 180, 71, 22
245, 166, 65, 24
224, 183, 68, 25
256, 170, 44, 30
270, 154, 56, 20
