393, 18, 45, 44
395, 16, 44, 45
397, 22, 31, 50
400, 13, 38, 49
410, 4, 40, 46
403, 9, 43, 45
394, 12, 36, 58
403, 9, 41, 47
399, 12, 44, 45
391, 18, 44, 47
398, 22, 35, 45
394, 17, 35, 54
399, 10, 31, 60
397, 13, 34, 56
414, 9, 35, 42
419, 10, 32, 39
412, 6, 44, 38
409, 9, 49, 33
399, 8, 39, 54
415, 12, 34, 39
409, 15, 36, 40
405, 11, 39, 45
395, 16, 34, 55
405, 7, 43, 45
410, 12, 30, 48
386, 11, 54, 49
348, 4, 102, 46
229, 15, 189, 67
176, 31, 211, 82
104, 53, 228, 115
64, 53, 220, 163
42, 82, 151, 225
30, 89, 102, 279
14, 96, 61, 329
6, 92, 59, 343
10, 93, 29, 368
5, 94, 21, 380
2, 113, 22, 363
2, 96, 16, 386
0, 106, 11, 383
2, 108, 19, 371
3, 107, 14, 376
4, 114, 24, 358
4, 100, 14, 382
4, 99, 12, 385
1, 82, 25, 392
4, 114, 12, 370
2, 101, 12, 385
4, 107, 8, 381
1, 106, 9, 384
3, 110, 4, 383
0, 100, 5, 395
1, 107, 6, 386
0, 100, 4, 396
0, 105, 6, 389
0, 166, 2, 332
1, 204, 0, 295
2, 218, 1, 279
2, 233, 2, 263
3, 230, 2, 265
2, 237, 5, 256
4, 234, 9, 253
6, 255, 13, 226
8, 254, 22, 216
19, 235, 18, 228
41, 225, 45, 189
51, 204, 73, 172
70, 188, 93, 149
80, 164, 108, 148
111, 163, 109, 117
121, 146, 120, 113
139, 130, 123, 108
152, 116, 123, 109
183, 86, 132, 99
164, 97, 152, 87
186, 83, 132, 99
176, 88, 133, 103
185, 79, 131, 105
162, 92, 130, 116
182, 72, 127, 119
170, 94, 115, 121
173, 87, 115, 125
169, 107, 106, 118
178, 98, 107, 117
164, 99, 117, 120
184, 109, 116, 91
188, 127, 120, 65
225, 87, 127, 61
266, 71, 121, 42
268, 51, 155, 26
307, 19, 160, 14
294, 5, 194, 7
323, 1, 174, 2
317, 2, 180, 1
305, 1, 193, 1
310, 2, 186, 2
312, 3, 184, 1
303, 2, 195, 0
318, 4, 174, 4
289, 0, 208, 3
322, 2, 170, 6
291, 7, 198, 4
310, 8, 178, 4
322, 4, 170, 4
281, 3, 211, 5
330, 9, 157, 4
293, 8, 188, 11
307, 10, 178, 5
317, 6, 176, 1
298, 7, 191, 4
314, 2, 181, 3
301, 2, 197, 0
298, 3, 198, 1
252, 2, 242, 4
260, 4, 236, 0
233, 4, 258, 5
227, 7, 253, 13
222, 23, 247, 8
195, 31, 245, 29
160, 48, 254, 38
146, 77, 204, 73
115, 126, 145, 114
63, 152, 133, 152
48, 202, 93, 157
44, 177, 69, 210
36, 207, 49, 208
30, 192, 52, 226
18, 197, 52, 233
22, 190, 44, 244
26, 188, 31, 255
12, 192, 30, 266
21, 203, 19, 257
7, 225, 18, 250
10, 218, 17, 255
11, 195, 19, 275
20, 198, 20, 262
18, 200, 19, 263
21, 208, 30, 241
25, 194, 34, 247
23, 198, 29, 250
34, 196, 41, 229
30, 206, 30, 234
27, 248, 30, 195
54, 229, 57, 160
68, 208, 79, 145
92, 187, 130, 91
150, 132, 151, 67
208, 93, 145, 54
203, 75, 188, 34
257, 52, 176, 15
254, 31, 196, 19
268, 21, 201, 10
274, 15, 202, 9
300, 8, 178, 14
266, 12, 213, 9
279, 14, 196, 11
270, 17, 208, 5
291, 9, 196, 4
286, 8, 196, 10
305, 10, 177, 8
277, 10, 202, 11
286, 13, 192, 9
297, 10, 183, 10
280, 11, 199, 10
266, 13, 215, 6
271, 10, 204, 15
278, 7, 205, 10
279, 12, 198, 11
275, 8, 207, 10
260, 13, 215, 12
239, 11, 244, 6
193, 20, 267, 20
160, 16, 306, 18
141, 29, 298, 32
138, 30, 287, 45
122, 57, 247, 74
87, 70, 229, 114
80, 90, 165, 165
68, 112, 123, 197
34, 142, 70, 254
18, 137, 53, 292
15, 141, 27, 317
6, 158, 6, 330
1, 172, 6, 321
2, 175, 0, 323
0, 164, 3, 333
1, 183, 0, 316
1, 177, 1, 321
0, 154, 2, 344
0, 164, 1, 335
0, 165, 0, 335
0, 168, 1, 331
0, 166, 0, 334
0, 181, 3, 316
0, 166, 0, 334
0, 174, 0, 326
0, 175, 1, 324
1, 167, 0, 332
0, 178, 0, 322
