396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
412, 0, 88, 0
422, 0, 78, 0
397, 0, 103, 0
352, 0, 148, 0
244, 0, 256, 0
207, 0, 293, 0
157, 0, 343, 0
117, 0, 383, 0
124, 0, 376, 0
119, 0, 381, 0
110, 0, 390, 0
97, 1, 401, 1
99, 4, 394, 3
95, 4, 384, 17
98, 17, 336, 49
60, 38, 319, 83
55, 51, 235, 159
34, 76, 174, 216
28, 82, 121, 269
6, 112, 70, 312
1, 103, 50, 346
1, 102, 40, 357
0, 83, 22, 395
0, 118, 8, 374
0, 103, 5, 392
0, 111, 7, 382
0, 107, 2, 391
0, 113, 0, 387
0, 100, 0, 400
0, 108, 1, 391
0, 100, 0, 400
0, 105, 2, 393
0, 166, 0, 334
0, 205, 0, 295
0, 220, 0, 280
0, 235, 0, 265
0, 233, 0, 267
0, 239, 1, 260
0, 238, 0, 262
0, 261, 0, 239
1, 261, 0, 238
2, 252, 0, 246
1, 265, 2, 232
3, 252, 2, 243
6, 252, 5, 237
7, 237, 13, 243
10, 264, 15, 211
19, 248, 25, 208
37, 232, 38, 193
56, 212, 62, 170
102, 167, 94, 137
145, 116, 137, 102
182, 87, 147, 84
205, 59, 168, 68
227, 37, 203, 33
217, 37, 216, 30
231, 23, 213, 33
239, 25, 208, 28
235, 25, 214, 26
249, 27, 202, 22
249, 27, 195, 29
229, 34, 207, 30
249, 44, 180, 27
275, 40, 168, 17
275, 37, 163, 25
314, 23, 151, 12
310, 9, 175, 6
323, 3, 171, 3
298, 1, 200, 1
323, 1, 176, 0
319, 0, 181, 0
306, 0, 194, 0
312, 0, 188, 0
315, 0, 185, 0
305, 0, 195, 0
322, 0, 178, 0
289, 0, 211, 0
324, 0, 176, 0
298, 0, 202, 0
318, 0, 182, 0
326, 0, 174, 0
284, 0, 216, 0
339, 0, 161, 0
301, 0, 199, 0
317, 0, 183, 0
323, 0, 177, 0
305, 0, 195, 0
316, 0, 184, 0
303, 0, 197, 0
301, 0, 199, 0
254, 0, 246, 0
264, 0, 236, 0
237, 0, 263, 0
234, 0, 263, 3
241, 4, 253, 2
216, 10, 271, 3
185, 23, 274, 18
176, 47, 236, 41
147, 94, 185, 74
91, 124, 170, 115
84, 166, 123, 127
52, 169, 80, 199
46, 197, 63, 194
35, 187, 61, 217
22, 193, 58, 227
24, 188, 42, 246
12, 202, 43, 243
14, 190, 29, 267
8, 216, 25, 251
8, 224, 18, 250
7, 221, 14, 258
3, 203, 12, 282
2, 216, 15, 267
7, 211, 16, 266
1, 228, 16, 255
3, 216, 5, 276
7, 214, 10, 269
8, 222, 19, 251
7, 229, 12, 252
13, 262, 10, 215
14, 269, 12, 205
16, 260, 25, 199
44, 235, 35, 186
43, 239, 63, 155
83, 218, 62, 137
108, 170, 121, 101
173, 136, 134, 57
205, 80, 170, 45
239, 50, 180, 31
261, 28, 198, 13
292, 16, 182, 10
270, 8, 217, 5
288, 5, 205, 2
284, 3, 210, 3
299, 1, 200, 0
294, 0, 205, 1
315, 0, 185, 0
286, 1, 213, 0
299, 0, 201, 0
307, 0, 193, 0
291, 0, 209, 0
279, 0, 221, 0
281, 0, 219, 0
285, 0, 215, 0
291, 0, 209, 0
283, 0, 217, 0
273, 0, 227, 0
250, 0, 250, 0
213, 0, 286, 1
176, 0, 324, 0
167, 3, 320, 10
158, 10, 300, 32
139, 40, 228, 93
99, 58, 137, 206
47, 123, 45, 285
14, 166, 32, 288
4, 172, 24, 300
1, 154, 8, 337
2, 154, 7, 337
1, 163, 6, 330
1, 172, 1, 326
0, 177, 1, 322
0, 164, 2, 334
0, 184, 0, 316
0, 178, 0, 322
0, 154, 0, 346
0, 164, 0, 336
0, 165, 0, 335
0, 168, 0, 332
0, 166, 0, 334
0, 181, 0, 319
0, 166, 1, 333
0, 174, 0, 326
0, 175, 0, 325
0, 168, 0, 332
0, 178, 0, 322
