396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
412, 0, 88, 0
422, 0, 78, 0
397, 0, 103, 0
352, 0, 148, 0
244, 0, 256, 0
207, 0, 293, 0
157, 0, 343, 0
117, 0, 383, 0
124, 0, 376, 0
8, 111, 3, 378
10, 100, 3, 387
9, 89, 2, 400
4, 99, 3, 394
4, 95, 1, 400
4, 111, 3, 382
2, 96, 2, 400
3, 103, 0, 394
1, 109, 2, 388
5, 105, 4, 386
4, 114, 7, 375
4, 100, 4, 392
8, 95, 4, 393
3, 80, 6, 411
4, 114, 4, 378
4, 99, 1, 396
5, 106, 0, 389
4, 103, 3, 390
4, 109, 3, 384
6, 94, 5, 395
7, 101, 4, 388
7, 93, 4, 396
4, 101, 5, 390
7, 159, 7, 327
7, 198, 8, 287
18, 202, 9, 271
33, 202, 34, 231
50, 183, 67, 200
74, 165, 77, 184
106, 132, 133, 129
135, 126, 127, 112
147, 115, 160, 78
156, 98, 74, 172
156, 110, 61, 173
163, 92, 61, 184
149, 109, 84, 158
151, 93, 79, 177
156, 118, 60, 166
148, 119, 63, 170
145, 124, 55, 176
151, 117, 59, 173
166, 103, 65, 166
177, 84, 85, 154
198, 71, 79, 152
183, 81, 68, 168
172, 92, 88, 148
151, 103, 74, 172
156, 98, 63, 183
142, 122, 58, 178
149, 111, 57, 183
164, 112, 71, 153
165, 111, 71, 153
145, 118, 96, 141
155, 138, 101, 106
145, 170, 97, 88
147, 165, 90, 98
179, 158, 102, 61
206, 113, 124, 57
233, 93, 129, 45
250, 49, 162, 39
274, 50, 151, 25
280, 39, 153, 28
276, 30, 167, 27
283, 29, 163, 25
258, 57, 93, 92
233, 72, 98, 97
263, 59, 84, 94
235, 54, 109, 102
270, 54, 92, 84
244, 54, 113, 89
257, 61, 87, 95
260, 66, 100, 74
212, 72, 98, 118
284, 55, 76, 85
244, 57, 92, 107
252, 65, 99, 84
252, 71, 93, 84
249, 56, 108, 87
267, 49, 93, 91
255, 48, 105, 92
222, 79, 130, 69
183, 71, 160, 86
186, 78, 151, 85
132, 105, 171, 92
119, 115, 161, 105
94, 151, 135, 120
95, 131, 148, 126
77, 131, 125, 167
71, 152, 117, 160
61, 180, 90, 169
55, 160, 90, 195
65, 185, 88, 162
58, 163, 84, 195
74, 169, 86, 171
79, 143, 124, 154
85, 130, 123, 162
142, 70, 72, 216
147, 67, 77, 209
136, 68, 98, 198
141, 83, 73, 203
156, 76, 73, 195
154, 74, 80, 192
145, 61, 108, 186
154, 64, 99, 183
152, 66, 88, 194
170, 59, 90, 181
161, 58, 117, 164
138, 83, 98, 181
146, 84, 100, 170
136, 100, 104, 160
143, 132, 117, 108
175, 108, 143, 74
159, 117, 172, 52
176, 103, 173, 48
201, 81, 187, 31
237, 64, 181, 18
219, 59, 204, 18
265, 44, 179, 12
236, 49, 201, 14
251, 38, 195, 16
256, 33, 203, 8
264, 44, 178, 14
244, 34, 211, 11
259, 34, 193, 14
258, 29, 196, 17
263, 37, 184, 16
261, 33, 185, 21
286, 29, 172, 13
240, 47, 117, 96
255, 44, 92, 109
249, 58, 90, 103
239, 52, 99, 110
213, 66, 84, 137
221, 60, 81, 138
207, 78, 87, 128
227, 64, 76, 133
217, 66, 92, 125
196, 77, 119, 108
179, 71, 130, 120
129, 84, 164, 123
86, 90, 173, 151
71, 99, 128, 202
40, 128, 80, 252
25, 154, 49, 272
20, 137, 39, 304
16, 154, 27, 303
22, 158, 23, 297
22, 154, 32, 292
13, 142, 38, 307
31, 125, 39, 305
24, 140, 43, 293
38, 135, 42, 285
28, 149, 39, 284
35, 129, 32, 304
33, 151, 38, 278
32, 146, 33, 289
35, 119, 42, 304
40, 124, 48, 288
39, 126, 41, 294
40, 128, 28, 304
85, 81, 53, 281
86, 95, 48, 271
60, 106, 42, 292
75, 99, 58, 268
75, 100, 39, 286
79, 89, 51, 281
91, 87, 54, 268
