174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 17, 4, 320
157, 25, 19, 299
103, 62, 97, 238
82, 108, 122, 188
59, 97, 127, 217
46, 148, 115, 191
20, 155, 125, 200
9, 161, 133, 197
9, 155, 117, 219
5, 176, 85, 234
2, 186, 57, 255
5, 165, 56, 274
5, 172, 42, 281
5, 167, 34, 294
2, 181, 25, 292
4, 182, 25, 289
6, 172, 19, 303
7, 157, 16, 320
9, 167, 16, 308
9, 156, 20, 315
6, 170, 18, 306
22, 158, 9, 311
15, 135, 15, 335
28, 158, 21, 293
26, 178, 76, 220
24, 179, 111, 186
29, 191, 112, 168
32, 187, 124, 157
32, 190, 130, 148
33, 197, 128, 142
36, 167, 151, 146
31, 193, 143, 133
39, 185, 168, 108
26, 184, 176, 114
24, 184, 179, 113
33, 187, 153, 127
38, 168, 153, 141
31, 178, 127, 164
32, 213, 96, 159
25, 188, 88, 199
32, 177, 56, 235
37, 193, 28, 242
45, 194, 18, 243
52, 182, 15, 251
53, 163, 29, 255
73, 136, 27, 264
91, 107, 21, 281
163, 28, 21, 288
156, 22, 16, 306
162, 14, 7, 317
145, 25, 7, 323
153, 34, 1, 312
134, 52, 3, 311
121, 69, 2, 308
97, 90, 5, 308
115, 59, 3, 323
119, 62, 1, 318
125, 57, 1, 317
110, 71, 0, 319
122, 71, 3, 304
125, 60, 1, 314
152, 42, 4, 302
132, 46, 1, 321
161, 28, 5, 306
149, 24, 0, 327
145, 21, 5, 329
157, 20, 2, 321
149, 39, 4, 308
124, 71, 9, 296
39, 172, 8, 281
50, 192, 13, 245
69, 165, 19, 247
100, 143, 13, 244
103, 127, 30, 240
113, 107, 36, 244
96, 132, 30, 242
103, 153, 36, 208
109, 113, 44, 234
96, 133, 30, 241
114, 119, 19, 248
112, 140, 21, 227
124, 123, 20, 233
107, 126, 17, 250
118, 114, 21, 247
101, 124, 16, 259
104, 117, 18, 261
95, 138, 11, 256
89, 130, 16, 265
99, 139, 18, 244
91, 152, 11, 246
96, 141, 12, 251
159, 233, 9, 99
184, 253, 15, 48
282, 169, 30, 19
317, 140, 31, 12
288, 132, 72, 8
344, 104, 51, 1
365, 70, 62, 3
408, 35, 56, 1
421, 31, 47, 1
432, 9, 59, 0
436, 9, 55, 0
435, 9, 56, 0
446, 3, 50, 1
448, 6, 45, 1
436, 2, 62, 0
431, 2, 67, 0
445, 0, 54, 1
436, 0, 63, 1
441, 1, 58, 0
439, 1, 59, 1
441, 5, 54, 0
429, 3, 66, 2
273, 1, 226, 0
169, 1, 330, 0
178, 0, 322, 0
171, 0, 328, 1
167, 0, 332, 1
181, 0, 316, 3
176, 1, 315, 8
179, 0, 309, 12
172, 2, 309, 17
172, 6, 235, 87
166, 10, 205, 119
139, 21, 223, 117
112, 64, 171, 153
82, 93, 200, 125
78, 95, 163, 164
64, 86, 120, 230
70, 102, 58, 270
55, 95, 53, 297
87, 102, 49, 262
60, 100, 50, 290
67, 100, 47, 286
60, 101, 42, 297
63, 144, 23, 270
46, 184, 17, 253
65, 185, 17, 233
80, 159, 15, 246
106, 140, 16, 238
107, 124, 33, 236
126, 117, 32, 225
128, 117, 31, 224
120, 129, 31, 220
116, 116, 34, 234
127, 109, 42, 222
126, 114, 36, 224
130, 119, 34, 217
121, 120, 14, 245
113, 102, 24, 261
149, 99, 13, 239
110, 128, 13, 249
123, 105, 6, 266
132, 125, 8, 235
116, 108, 7, 269
133, 115, 3, 249
123, 129, 3, 245
112, 106, 36, 246
80, 82, 75, 263
94, 68, 37, 301
78, 72, 24, 326
62, 81, 19, 338
43, 97, 11, 349
20, 123, 6, 351
7, 147, 8, 338
10, 127, 5, 358
3, 140, 5, 352
5, 151, 3, 341
5, 153, 0, 342
5, 142, 3, 350
7, 143, 2, 348
6, 147, 1, 346
15, 137, 1, 347
21, 131, 9, 339
26, 138, 2, 334
38, 98, 3, 361
52, 108, 5, 335
42, 103, 6, 349
49, 98, 12, 341
44, 100, 6, 350
