174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
155, 25, 18, 302
108, 63, 95, 234
90, 102, 121, 187
62, 94, 128, 216
45, 149, 116, 190
20, 153, 126, 201
9, 164, 127, 200
8, 149, 117, 226
5, 179, 80, 236
2, 187, 47, 264
6, 168, 54, 272
5, 169, 40, 286
6, 167, 37, 290
3, 177, 28, 292
4, 180, 25, 291
6, 176, 20, 298
6, 159, 14, 321
9, 160, 17, 314
9, 162, 19, 310
6, 171, 18, 305
17, 163, 9, 311
12, 137, 15, 336
20, 166, 15, 299
25, 175, 78, 222
22, 184, 111, 183
30, 186, 114, 170
33, 190, 121, 156
30, 190, 126, 154
32, 196, 126, 146
37, 173, 139, 151
29, 193, 140, 138
38, 187, 153, 122
25, 182, 164, 129
23, 188, 165, 124
33, 181, 145, 141
37, 170, 149, 144
32, 180, 126, 162
33, 210, 94, 163
28, 188, 99, 185
38, 169, 79, 214
39, 189, 35, 237
57, 182, 25, 236
65, 169, 23, 243
55, 164, 26, 255
75, 131, 32, 262
99, 96, 20, 285
160, 36, 17, 287
162, 18, 14, 306
159, 15, 6, 320
147, 24, 5, 324
147, 36, 1, 316
135, 50, 4, 311
123, 68, 1, 308
109, 81, 4, 306
118, 56, 3, 323
118, 63, 1, 318
115, 65, 1, 319
179, 2, 4, 315
189, 5, 5, 301
180, 4, 2, 314
189, 5, 9, 297
174, 5, 5, 316
184, 4, 8, 304
171, 1, 7, 321
165, 2, 8, 325
176, 2, 4, 318
185, 5, 10, 300
167, 25, 35, 273
139, 76, 98, 187
137, 101, 80, 182
120, 115, 70, 195
129, 116, 39, 216
199, 26, 61, 214
209, 18, 50, 223
199, 26, 52, 223
225, 33, 23, 219
196, 24, 29, 251
208, 23, 23, 246
205, 26, 23, 246
224, 26, 18, 232
228, 21, 17, 234
204, 30, 22, 244
209, 24, 22, 245
205, 20, 24, 251
203, 17, 27, 253
207, 26, 12, 255
196, 22, 17, 265
221, 17, 22, 240
215, 27, 15, 243
182, 53, 18, 247
131, 268, 21, 80
141, 295, 35, 29
227, 224, 41, 8
293, 164, 35, 8
276, 145, 72, 7
297, 151, 49, 3
316, 119, 63, 2
331, 112, 56, 1
398, 53, 48, 1
406, 36, 57, 1
421, 24, 52, 3
415, 28, 56, 1
438, 12, 48, 2
429, 25, 45, 1
417, 21, 62, 0
420, 12, 65, 3
432, 12, 54, 2
427, 9, 61, 3
432, 12, 54, 2
418, 20, 61, 1
434, 14, 51, 1
415, 14, 68, 3
270, 3, 226, 1
170, 1, 325, 4
178, 0, 318, 4
169, 0, 326, 5
167, 0, 330, 3
181, 0, 316, 3
177, 0, 313, 10
178, 0, 312, 10
177, 0, 311, 12
177, 0, 313, 10
178, 0, 309, 13
154, 1, 332, 13
177, 1, 294, 28
176, 0, 247, 77
171, 2, 232, 95
144, 6, 215, 135
165, 7, 192, 136
143, 5, 165, 187
171, 20, 139, 170
134, 24, 137, 205
133, 36, 131, 200
114, 48, 114, 224
121, 81, 107, 191
124, 113, 105, 158
115, 129, 97, 159
125, 117, 99, 159
126, 119, 101, 154
114, 117, 114, 155
132, 112, 94, 162
133, 113, 100, 154
124, 122, 93, 161
126, 110, 95, 169
132, 105, 120, 143
131, 103, 105, 161
146, 106, 107, 141
131, 108, 97, 164
128, 89, 114, 169
156, 88, 83, 173
127, 116, 90, 167
130, 95, 93, 182
144, 113, 84, 159
125, 101, 85, 189
145, 105, 87, 163
132, 118, 70, 180
111, 103, 135, 151
48, 117, 158, 177
39, 122, 162, 177
35, 115, 169, 181
26, 117, 161, 196
14, 128, 169, 189
17, 122, 161, 200
18, 139, 144, 199
11, 123, 153, 213
7, 137, 116, 240
9, 147, 88, 256
10, 149, 63, 278
6, 140, 74, 280
8, 144, 54, 294
7, 147, 47, 299
9, 141, 43, 307
6, 145, 32, 317
3, 162, 14, 321
8, 131, 13, 348
2, 155, 11, 332
3, 144, 16, 337
8, 137, 10, 345
6, 137, 5, 352
