161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
180, 60, 59, 201
180, 62, 59, 199
180, 67, 61, 192
194, 72, 60, 174
182, 92, 77, 149
130, 105, 140, 125
139, 110, 42, 209
169, 63, 51, 217
165, 84, 48, 203
165, 84, 42, 209
187, 84, 46, 183
160, 91, 34, 215
178, 87, 35, 200
180, 80, 42, 198
168, 85, 47, 200
161, 92, 39, 208
143, 92, 46, 219
141, 116, 34, 209
163, 90, 45, 202
152, 99, 46, 203
153, 94, 39, 214
151, 96, 37, 216
166, 74, 50, 210
147, 91, 48, 214
158, 89, 52, 201
158, 110, 42, 190
157, 92, 57, 194
159, 93, 46, 202
158, 92, 30, 220
162, 82, 44, 212
157, 81, 30, 232
158, 88, 46, 208
179, 91, 43, 187
159, 76, 45, 220
168, 95, 42, 195
182, 91, 50, 177
150, 108, 44, 198
156, 91, 46, 207
106, 153, 43, 198
98, 141, 40, 221
189, 72, 69, 170
189, 82, 51, 178
172, 68, 52, 208
187, 77, 51, 185
188, 65, 62, 185
179, 60, 60, 201
183, 58, 60, 199
181, 65, 42, 212
184, 58, 54, 204
198, 68, 51, 183
183, 63, 57, 197
191, 63, 53, 193
174, 56, 63, 207
196, 62, 48, 194
175, 64, 49, 212
178, 71, 60, 191
180, 66, 56, 198
186, 72, 67, 175
185, 62, 61, 192
183, 76, 50, 191
189, 66, 54, 191
180, 64, 56, 200
169, 61, 56, 214
197, 67, 47, 189
157, 67, 64, 212
174, 69, 62, 195
191, 76, 51, 182
197, 81, 56, 166
176, 73, 45, 206
182, 83, 61, 174
212, 54, 50, 184
190, 64, 109, 137
198, 48, 134, 120
202, 40, 57, 201
204, 47, 37, 212
209, 39, 40, 212
186, 46, 57, 211
211, 40, 50, 199
187, 51, 51, 211
193, 37, 52, 218
208, 41, 44, 207
206, 48, 44, 202
205, 53, 55, 187
203, 44, 42, 211
206, 46, 42, 206
229, 33, 48, 190
205, 57, 35, 203
236, 32, 55, 177
201, 43, 43, 213
204, 47, 41, 208
183, 40, 57, 220
205, 46, 49, 200
191, 39, 54, 216
190, 45, 53, 212
212, 46, 41, 201
174, 39, 57, 230
220, 47, 38, 195
193, 40, 56, 211
212, 48, 34, 206
216, 37, 55, 192
199, 40, 51, 210
202, 50, 48, 200
211, 62, 35, 192
211, 35, 45, 209
187, 71, 78, 164
152, 79, 169, 100
146, 99, 152, 103
192, 41, 38, 229
209, 28, 35, 228
220, 34, 26, 220
233, 26, 22, 219
200, 37, 39, 224
215, 34, 30, 221
200, 31, 34, 235
219, 40, 26, 215
220, 26, 30, 224
203, 36, 28, 233
207, 37, 40, 216
210, 29, 36, 225
208, 30, 24, 238
206, 39, 30, 225
221, 29, 46, 204
219, 35, 28, 218
233, 30, 26, 211
211, 38, 18, 233
231, 31, 29, 209
212, 37, 31, 220
210, 29, 41, 220
199, 44, 31, 226
230, 28, 31, 211
232, 35, 32, 201
212, 44, 46, 198
223, 35, 42, 200
234, 33, 26, 207
227, 24, 35, 214
217, 40, 32, 211
227, 30, 33, 210
217, 31, 41, 211
166, 80, 151, 103
148, 92, 132, 128
219, 32, 72, 177
213, 40, 62, 185
225, 36, 59, 180
200, 33, 79, 188
195, 45, 63, 197
220, 39, 61, 180
196, 52, 65, 187
212, 43, 50, 195
209, 42, 55, 194
209, 48, 60, 183
218, 33, 62, 187
205, 42, 51, 202
228, 30, 57, 185
211, 44, 59, 186
202, 43, 70, 185
197, 32, 61, 210
224, 38, 61, 177
203, 29, 55, 213
196, 36, 76, 192
215, 37, 55, 193
202, 43, 73, 182
221, 34, 75, 170
210, 33, 75, 182
196, 35, 65, 204
214, 45, 67, 174
207, 46, 44, 203
234, 36, 60, 170
208, 36, 66, 190
217, 43, 56, 184
215, 36, 73, 176
190, 44, 56, 210
100, 154, 70, 176
57, 211, 73, 159
174, 81, 93, 152
173, 67, 86, 174
194, 68, 82, 156
180, 60, 85, 175
166, 73, 101, 160
164, 82, 83, 171
186, 58, 74, 182
170, 72, 94, 164
189, 61, 84, 166
186, 76, 81, 157
163, 81, 94, 162
186, 70, 76, 168
172, 67, 80, 181
183, 65, 85, 167
195, 60, 85, 160
