129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
139, 102, 182, 77
128, 112, 173, 87
135, 107, 176, 82
149, 98, 158, 95
154, 112, 148, 86
175, 99, 139, 87
138, 97, 153, 112
148, 101, 144, 107
132, 100, 150, 118
147, 102, 145, 106
167, 82, 120, 131
187, 84, 105, 124
171, 80, 106, 143
188, 77, 104, 131
165, 95, 127, 113
157, 96, 144, 103
225, 28, 27, 220
209, 26, 23, 242
227, 30, 24, 219
229, 24, 25, 222
229, 22, 24, 225
228, 19, 24, 229
226, 21, 14, 239
219, 21, 23, 237
219, 19, 20, 242
227, 20, 22, 231
243, 25, 21, 211
233, 16, 17, 234
241, 11, 19, 229
228, 22, 13, 237
226, 18, 25, 231
217, 21, 30, 232
226, 20, 19, 235
250, 20, 17, 213
215, 20, 13, 252
234, 29, 16, 221
246, 27, 10, 217
234, 24, 21, 221
225, 22, 18, 235
245, 14, 21, 220
214, 25, 19, 242
243, 18, 24, 215
251, 20, 18, 211
219, 21, 21, 239
238, 26, 20, 216
237, 16, 23, 224
221, 18, 29, 232
220, 21, 21, 238
225, 21, 15, 239
225, 17, 19, 239
239, 27, 17, 217
229, 17, 22, 232
230, 24, 17, 229
207, 23, 29, 241
238, 20, 19, 223
220, 19, 17, 244
237, 12, 19, 232
237, 9, 17, 237
241, 17, 23, 219
223, 24, 17, 236
240, 19, 13, 228
234, 21, 18, 227
228, 16, 13, 243
210, 20, 25, 245
145, 119, 120, 116
122, 102, 145, 131
215, 28, 33, 224
249, 18, 25, 208
244, 34, 24, 198
217, 32, 24, 227
236, 29, 25, 210
238, 28, 24, 210
229, 25, 28, 218
231, 15, 36, 218
214, 28, 43, 215
218, 33, 29, 220
225, 23, 30, 222
207, 25, 33, 235
222, 29, 37, 212
212, 26, 26, 236
203, 27, 27, 243
226, 23, 28, 223
222, 32, 28, 218
235, 23, 19, 223
223, 24, 18, 235
223, 29, 22, 226
240, 22, 31, 207
237, 25, 30, 208
242, 26, 24, 208
213, 31, 39, 217
231, 20, 26, 223
200, 23, 35, 242
233, 18, 25, 224
208, 22, 26, 244
208, 27, 25, 240
224, 34, 23, 219
192, 21, 30, 257
235, 32, 17, 216
214, 19, 32, 235
224, 36, 18, 222
226, 27, 24, 223
217, 22, 29, 232
221, 31, 27, 221
238, 35, 23, 204
217, 29, 36, 218
235, 23, 29, 213
217, 14, 19, 250
220, 25, 27, 228
203, 30, 31, 236
208, 29, 21, 242
223, 31, 23, 223
233, 26, 30, 211
211, 26, 31, 232
226, 23, 19, 232
97, 134, 74, 195
104, 155, 69, 172
212, 34, 25, 229
201, 38, 22, 239
216, 28, 19, 237
203, 36, 19, 242
212, 26, 20, 242
218, 27, 28, 227
223, 27, 15, 235
233, 21, 10, 236
232, 31, 21, 216
224, 25, 23, 228
235, 27, 21, 217
224, 25, 17, 234
219, 20, 26, 235
217, 26, 21, 236
237, 21, 13, 229
251, 16, 21, 212
227, 29, 20, 224
229, 29, 18, 224
238, 29, 16, 217
233, 18, 20, 229
235, 22, 18, 225
228, 29, 21, 222
236, 12, 27, 225
230, 16, 23, 231
209, 31, 28, 232
222, 29, 13, 236
227, 26, 18, 229
233, 28, 24, 215
205, 28, 20, 247
224, 16, 19, 241
221, 38, 11, 230
229, 19, 14, 238
235, 20, 17, 228
231, 20, 14, 235
236, 21, 19, 224
227, 24, 21, 228
222, 25, 21, 232
237, 21, 17, 225
226, 29, 13, 232
228, 17, 14, 241
207, 22, 20, 251
231, 31, 20, 218
216, 16, 18, 250
212, 20, 23, 245
223, 29, 24, 224
227, 18, 17, 238
235, 20, 17, 228
217, 26, 19, 238
106, 125, 127, 142
126, 133, 95, 146
222, 31, 29, 218
231, 39, 28, 202
217, 27, 36, 220
229, 31, 26, 214
225, 26, 49, 200
211, 23, 41, 225
228, 26, 29, 217
232, 36, 26, 206
226, 29, 30, 215
214, 26, 30, 230
231, 31, 36, 202
209, 31, 30, 230
214, 25, 36, 225
212, 34, 41, 213
211, 33, 38, 218
213, 29, 28, 230
229, 21, 22, 228
238, 24, 28, 210
199, 45, 25, 231
224, 32, 36, 208
209, 30, 26, 235
218, 30, 32, 220
218, 37, 25, 220
