129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
139, 102, 182, 77
128, 112, 173, 87
135, 107, 176, 82
149, 98, 158, 95
154, 112, 148, 86
175, 99, 139, 87
138, 97, 153, 112
148, 101, 144, 107
132, 100, 150, 118
147, 102, 145, 106
167, 82, 120, 131
187, 84, 105, 124
171, 80, 106, 143
188, 77, 104, 131
165, 95, 127, 113
157, 96, 144, 103
163, 90, 119, 128
141, 94, 129, 136
152, 105, 117, 126
172, 81, 136, 111
173, 78, 123, 126
167, 80, 113, 140
220, 27, 22, 231
219, 21, 24, 236
220, 18, 28, 234
222, 25, 25, 228
241, 27, 20, 212
227, 22, 20, 231
234, 18, 17, 231
229, 21, 11, 239
222, 22, 20, 236
221, 17, 30, 232
228, 18, 24, 230
253, 17, 18, 212
212, 23, 11, 254
232, 31, 15, 222
245, 28, 21, 206
231, 27, 22, 220
225, 22, 16, 237
245, 14, 20, 221
213, 26, 19, 242
242, 19, 20, 219
248, 23, 20, 209
216, 24, 23, 237
236, 28, 17, 219
237, 16, 22, 225
222, 17, 29, 232
217, 24, 22, 237
225, 21, 14, 240
227, 15, 23, 235
239, 27, 22, 212
231, 15, 20, 234
229, 25, 20, 226
204, 26, 23, 247
219, 39, 20, 222
205, 34, 22, 239
221, 28, 25, 226
226, 20, 22, 232
236, 22, 20, 222
223, 24, 18, 235
232, 27, 14, 227
229, 26, 19, 226
228, 16, 22, 234
211, 19, 23, 247
155, 109, 169, 67
126, 98, 191, 85
147, 96, 164, 93
136, 131, 109, 124
131, 147, 85, 137
123, 126, 83, 168
125, 140, 68, 167
138, 128, 75, 159
146, 108, 61, 185
144, 102, 61, 193
141, 101, 83, 175
147, 104, 67, 182
156, 92, 76, 176
147, 85, 72, 196
161, 90, 59, 190
173, 65, 74, 188
160, 70, 81, 189
173, 76, 76, 175
163, 91, 57, 189
175, 83, 54, 188
164, 83, 59, 194
170, 82, 55, 193
245, 17, 51, 187
238, 24, 43, 195
248, 20, 40, 192
217, 27, 43, 213
227, 24, 31, 218
192, 31, 44, 233
225, 26, 37, 212
206, 24, 32, 238
200, 35, 34, 231
227, 31, 31, 211
192, 21, 29, 258
236, 31, 24, 209
214, 19, 44, 223
224, 36, 27, 213
219, 34, 31, 216
219, 20, 42, 219
213, 39, 31, 217
240, 33, 27, 200
218, 28, 39, 215
234, 24, 38, 204
211, 20, 30, 239
219, 26, 31, 224
201, 32, 37, 230
208, 29, 32, 231
220, 34, 27, 219
229, 30, 36, 205
203, 34, 38, 225
229, 20, 21, 230
100, 131, 75, 194
106, 153, 70, 171
113, 133, 69, 185
112, 127, 75, 186
219, 25, 17, 239
214, 25, 17, 244
207, 31, 18, 244
229, 16, 23, 232
230, 20, 17, 233
229, 25, 15, 231
240, 23, 20, 217
224, 25, 21, 230
236, 26, 20, 218
230, 19, 21, 230
220, 19, 20, 241
213, 30, 20, 237
234, 24, 14, 228
250, 17, 18, 215
229, 27, 21, 223
233, 25, 14, 228
239, 28, 17, 216
231, 20, 21, 228
238, 19, 21, 222
228, 29, 17, 226
234, 14, 20, 232
231, 15, 23, 231
217, 23, 27, 233
229, 22, 14, 235
233, 20, 18, 229
233, 28, 21, 218
208, 25, 18, 249
218, 22, 21, 239
226, 33, 12, 229
226, 22, 13, 239
239, 16, 15, 230
232, 19, 13, 236
236, 21, 23, 220
229, 22, 29, 220
232, 15, 20, 233
235, 23, 28, 214
229, 26, 17, 228
222, 23, 15, 240
206, 23, 26, 245
230, 32, 19, 219
211, 21, 23, 245
210, 22, 23, 245
224, 28, 31, 217
223, 22, 18, 237
235, 20, 19, 226
215, 28, 24, 233
124, 107, 147, 122
138, 121, 125, 116
155, 98, 114, 133
171, 99, 96, 134
160, 84, 97, 159
173, 87, 80, 160
182, 69, 93, 156
164, 70, 111, 155
169, 85, 83, 163
203, 65, 70, 162
191, 64, 74, 171
177, 63, 84, 176
192, 70, 62, 176
183, 57, 71, 189
181, 58, 63, 198
170, 76, 64, 190
185, 59, 79, 177
198, 44, 64, 194
223, 27, 25, 225
236, 26, 35, 203
203, 41, 31, 225
221, 35, 37, 207
208, 31, 34, 227
218, 30, 30, 222
216, 39, 32, 213
