129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
139, 102, 182, 77
128, 112, 173, 87
135, 107, 176, 82
149, 98, 158, 95
154, 112, 148, 86
175, 99, 139, 87
138, 97, 153, 112
148, 101, 144, 107
132, 100, 150, 118
147, 102, 145, 106
167, 82, 120, 131
187, 84, 105, 124
171, 80, 106, 143
188, 77, 104, 131
165, 95, 127, 113
157, 96, 144, 103
163, 90, 119, 128
141, 94, 129, 136
152, 105, 117, 126
172, 81, 136, 111
173, 78, 123, 126
167, 80, 113, 140
174, 73, 115, 138
159, 81, 104, 156
166, 72, 97, 165
173, 74, 82, 171
186, 82, 70, 162
166, 83, 74, 177
181, 71, 72, 176
180, 70, 67, 183
177, 67, 73, 183
167, 71, 75, 187
186, 60, 74, 180
209, 61, 60, 170
178, 57, 57, 208
198, 65, 53, 184
208, 65, 59, 168
186, 72, 58, 184
185, 62, 44, 209
192, 67, 55, 186
166, 73, 63, 198
196, 65, 59, 180
201, 70, 36, 193
170, 70, 50, 210
180, 84, 47, 189
179, 74, 46, 201
159, 80, 54, 207
168, 73, 53, 206
175, 71, 35, 219
184, 58, 40, 218
194, 72, 32, 202
187, 59, 32, 222
179, 75, 40, 206
165, 65, 40, 230
178, 80, 26, 216
168, 71, 42, 219
185, 64, 35, 216
185, 61, 29, 225
189, 69, 33, 209
178, 69, 30, 223
185, 74, 24, 217
173, 82, 25, 220
179, 65, 29, 227
177, 53, 29, 241
167, 97, 93, 143
145, 79, 108, 168
169, 74, 109, 148
169, 98, 71, 162
159, 119, 75, 147
159, 90, 85, 166
166, 99, 69, 166
169, 97, 74, 160
165, 89, 74, 172
172, 74, 71, 183
156, 86, 83, 175
163, 88, 64, 185
168, 80, 69, 183
166, 66, 75, 193
175, 76, 64, 185
177, 61, 55, 207
170, 60, 57, 213
177, 72, 69, 182
160, 94, 58, 188
182, 76, 41, 201
164, 83, 44, 209
175, 77, 45, 203
184, 78, 45, 193
193, 69, 49, 189
200, 68, 47, 185
184, 60, 61, 195
195, 56, 56, 193
165, 58, 51, 226
203, 48, 60, 189
184, 46, 51, 219
181, 54, 48, 217
206, 52, 57, 185
173, 40, 58, 229
192, 75, 35, 198
182, 51, 72, 195
196, 64, 43, 197
196, 57, 43, 204
193, 46, 55, 206
199, 53, 47, 201
219, 54, 47, 180
201, 45, 52, 202
208, 50, 45, 197
191, 40, 44, 225
201, 44, 56, 199
186, 47, 51, 216
182, 55, 49, 214
209, 45, 44, 202
203, 56, 50, 191
193, 44, 48, 215
200, 49, 42, 209
118, 113, 69, 200
144, 115, 57, 184
138, 108, 51, 203
132, 107, 55, 206
142, 102, 53, 203
153, 86, 56, 205
164, 74, 58, 204
159, 86, 48, 207
178, 72, 44, 206
173, 81, 39, 207
195, 68, 41, 196
189, 60, 35, 216
201, 61, 41, 197
180, 69, 44, 207
185, 54, 48, 213
179, 64, 43, 214
191, 67, 39, 203
195, 72, 36, 197
190, 66, 27, 217
181, 77, 27, 215
187, 80, 33, 200
183, 68, 36, 213
185, 72, 28, 215
187, 70, 29, 214
195, 53, 39, 213
200, 46, 36, 218
187, 53, 42, 218
196, 55, 21, 228
191, 62, 34, 213
204, 57, 24, 215
168, 65, 32, 235
182, 58, 26, 234
197, 62, 25, 216
180, 68, 22, 230
197, 58, 22, 223
184, 67, 24, 225
190, 67, 23, 220
197, 54, 32, 217
183, 64, 25, 228
191, 67, 25, 217
182, 73, 22, 223
182, 63, 21, 234
178, 51, 36, 235
199, 63, 28, 210
174, 58, 30, 238
180, 52, 23, 245
186, 66, 33, 215
186, 59, 26, 229
204, 51, 31, 214
177, 66, 23, 234
174, 57, 106, 163
201, 58, 99, 142
198, 55, 81, 166
212, 58, 78, 152
199, 45, 73, 183
199, 61, 64, 176
201, 50, 67, 182
186, 48, 68, 198
185, 69, 47, 199
209, 59, 42, 190
197, 58, 47, 198
185, 55, 45, 215
202, 60, 51, 187
194, 46, 49, 211
185, 54, 45, 216
183, 63, 49, 205
193, 51, 58, 198
197, 45, 42, 216
208, 42, 43, 207
213, 49, 47, 191
192, 52, 43, 213
202, 54, 47, 197
196, 43, 43, 218
198, 50, 38, 214
204, 51, 40, 205
