385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
377, 17, 40, 66
367, 12, 34, 87
365, 14, 34, 87
352, 15, 42, 91
364, 10, 46, 80
360, 13, 52, 75
341, 9, 81, 69
307, 40, 54, 99
295, 29, 57, 119
274, 22, 57, 147
250, 33, 24, 193
252, 26, 24, 198
261, 27, 13, 199
275, 21, 10, 194
254, 18, 15, 213
259, 22, 11, 208
263, 24, 17, 196
251, 25, 14, 210
250, 31, 15, 204
255, 19, 12, 214
265, 20, 11, 204
240, 25, 14, 221
254, 19, 11, 216
263, 19, 8, 210
269, 25, 19, 187
262, 16, 13, 209
274, 20, 12, 194
258, 15, 7, 220
242, 27, 13, 218
252, 12, 11, 225
266, 27, 7, 200
241, 17, 6, 236
243, 21, 8, 228
240, 19, 5, 236
260, 22, 9, 209
247, 25, 9, 219
264, 23, 11, 202
268, 16, 13, 203
255, 16, 11, 218
257, 22, 10, 211
262, 24, 12, 202
243, 24, 6, 227
251, 28, 9, 212
250, 19, 6, 225
253, 27, 16, 204
225, 37, 19, 219
189, 44, 26, 241
157, 74, 54, 215
117, 69, 46, 268
102, 64, 56, 278
89, 76, 29, 306
70, 70, 26, 334
87, 41, 28, 344
101, 32, 22, 345
106, 32, 19, 343
102, 26, 15, 357
106, 37, 25, 332
96, 33, 12, 359
108, 30, 21, 341
81, 32, 12, 375
95, 45, 20, 340
114, 32, 20, 334
107, 30, 13, 350
95, 34, 19, 352
102, 40, 20, 338
97, 32, 18, 353
93, 39, 14, 354
104, 45, 13, 338
90, 28, 18, 364
90, 33, 23, 354
120, 38, 17, 325
95, 42, 13, 350
99, 32, 18, 351
109, 37, 18, 336
86, 33, 24, 357
88, 36, 15, 361
93, 27, 16, 364
118, 31, 21, 330
104, 29, 19, 348
103, 35, 21, 341
91, 49, 21, 339
112, 25, 19, 344
81, 52, 19, 348
99, 42, 16, 343
93, 51, 23, 333
101, 40, 26, 333
85, 80, 22, 313
100, 83, 35, 282
117, 91, 14, 278
187, 64, 35, 214
215, 34, 37, 214
232, 23, 40, 205
245, 16, 34, 205
248, 20, 21, 211
246, 22, 27, 205
249, 24, 22, 205
269, 9, 32, 190
260, 14, 24, 202
270, 16, 28, 186
250, 12, 27, 211
282, 9, 28, 181
257, 16, 29, 198
251, 21, 26, 202
263, 14, 30, 193
250, 9, 29, 212
266, 11, 29, 194
257, 23, 29, 191
263, 20, 26, 191
263, 19, 25, 193
247, 15, 31, 207
242, 16, 28, 214
259, 23, 26, 192
244, 13, 26, 217
244, 15, 39, 202
261, 13, 29, 197
269, 13, 30, 188
250, 13, 31, 206
248, 10, 26, 216
232, 20, 22, 226
276, 12, 26, 186
258, 8, 33, 201
275, 6, 40, 179
247, 9, 30, 214
248, 18, 32, 202
246, 16, 39, 199
249, 21, 48, 182
215, 24, 80, 181
208, 33, 91, 168
151, 62, 60, 227
124, 79, 45, 252
104, 82, 40, 274
143, 53, 24, 280
173, 19, 27, 281
140, 16, 24, 320
143, 19, 38, 300
147, 46, 25, 282
152, 23, 33, 292
144, 12, 30, 314
161, 22, 30, 287
170, 14, 28, 288
155, 11, 41, 293
143, 27, 33, 297
163, 23, 31, 283
161, 18, 38, 283
165, 16, 32, 287
164, 23, 22, 291
152, 27, 38, 283
145, 16, 29, 310
160, 17, 31, 292
162, 28, 32, 278
167, 13, 27, 293
176, 24, 33, 267
170, 13, 23, 294
142, 24, 25, 309
149, 23, 34, 294
150, 22, 36, 292
146, 28, 24, 302
152, 23, 25, 300
178, 20, 28, 274
159, 18, 28, 295
156, 15, 30, 299
165, 20, 30, 285
159, 20, 23, 298
163, 22, 36, 279
165, 23, 27, 285
150, 26, 33, 291
152, 20, 39, 289
132, 21, 21, 326
