385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 41, 90
362, 15, 31, 92
378, 17, 38, 67
367, 12, 34, 87
366, 14, 33, 87
353, 15, 41, 91
356, 9, 57, 78
355, 14, 57, 74
348, 9, 73, 70
299, 44, 49, 108
299, 32, 60, 109
271, 23, 57, 149
261, 25, 55, 159
251, 27, 22, 200
261, 27, 10, 202
270, 26, 10, 194
252, 20, 14, 214
258, 22, 11, 209
265, 24, 14, 197
249, 28, 14, 209
247, 31, 14, 208
257, 19, 10, 214
267, 20, 9, 204
238, 25, 14, 223
253, 20, 10, 217
264, 19, 8, 209
267, 25, 18, 190
261, 16, 11, 212
272, 22, 12, 194
261, 14, 7, 218
241, 28, 13, 218
253, 12, 11, 224
263, 27, 6, 204
245, 17, 5, 233
243, 21, 8, 228
237, 19, 4, 240
262, 21, 9, 208
246, 26, 9, 219
263, 23, 9, 205
271, 16, 13, 200
253, 16, 11, 220
257, 23, 9, 211
261, 23, 12, 204
246, 24, 6, 224
250, 26, 8, 216
252, 18, 5, 225
256, 27, 13, 204
229, 37, 17, 217
199, 42, 25, 234
155, 66, 45, 234
115, 77, 49, 259
93, 70, 46, 291
87, 75, 28, 310
70, 71, 28, 331
67, 60, 26, 347
82, 49, 22, 347
100, 40, 30, 330
96, 37, 22, 345
105, 37, 28, 330
89, 36, 17, 358
104, 35, 18, 343
79, 31, 19, 371
94, 47, 19, 340
112, 38, 29, 321
105, 30, 13, 352
94, 36, 22, 348
103, 33, 23, 341
103, 30, 23, 344
95, 38, 15, 352
105, 43, 14, 338
93, 28, 18, 361
89, 33, 20, 358
119, 39, 20, 322
98, 39, 14, 349
98, 27, 22, 353
110, 40, 17, 333
87, 32, 30, 351
90, 35, 17, 358
91, 30, 16, 363
118, 30, 20, 332
106, 28, 21, 345
106, 31, 19, 344
89, 52, 23, 336
110, 22, 20, 348
85, 52, 19, 344
104, 39, 17, 340
90, 48, 25, 337
94, 42, 24, 340
92, 74, 24, 310
82, 104, 39, 275
64, 135, 33, 268
183, 64, 36, 217
214, 44, 27, 215
228, 21, 41, 210
248, 16, 33, 203
240, 21, 21, 218
254, 21, 25, 200
240, 28, 23, 209
276, 9, 30, 185
253, 14, 25, 208
275, 13, 23, 189
239, 15, 35, 211
289, 9, 26, 176
252, 18, 31, 199
257, 19, 21, 203
264, 15, 30, 191
249, 9, 32, 210
260, 12, 29, 199
254, 21, 29, 196
269, 19, 26, 186
264, 20, 22, 194
252, 16, 28, 204
242, 17, 29, 212
257, 20, 30, 193
247, 16, 26, 211
242, 14, 34, 210
259, 14, 31, 196
269, 10, 32, 189
251, 13, 29, 207
249, 13, 25, 213
234, 19, 25, 222
269, 12, 25, 194
258, 8, 32, 202
273, 8, 42, 177
252, 7, 33, 208
243, 20, 29, 208
245, 15, 42, 198
251, 19, 44, 186
223, 25, 77, 175
203, 33, 89, 175
160, 61, 70, 209
135, 71, 65, 229
103, 83, 34, 280
114, 75, 23, 288
140, 56, 20, 284
116, 35, 20, 329
127, 37, 24, 312
127, 65, 25, 283
126, 48, 25, 301
129, 32, 25, 314
148, 35, 19, 298
146, 35, 23, 296
135, 34, 35, 296
127, 43, 29, 301
149, 37, 25, 289
148, 29, 25, 298
157, 30, 24, 289
150, 30, 23, 297
144, 37, 27, 292
138, 23, 30, 309
150, 29, 28, 293
149, 36, 28, 287
159, 25, 25, 291
165, 34, 30, 271
165, 18, 18, 299
134, 30, 20, 316
142, 31, 34, 293
147, 26, 25, 302
142, 32, 25, 301
143, 30, 26, 301
172, 27, 27, 274
150, 27, 19, 304
155, 18, 29, 298
156, 29, 22, 293
153, 26, 27, 294
152, 27, 34, 287
156, 30, 28, 286
151, 29, 28, 292
147, 23, 36, 294
134, 26, 21, 319
