174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 104, 0, 355
50, 132, 2, 316
291, 45, 27, 137
361, 62, 27, 50
406, 34, 29, 31
404, 22, 32, 42
413, 22, 28, 37
431, 15, 31, 23
420, 11, 40, 29
421, 9, 37, 33
408, 16, 40, 36
418, 6, 36, 40
409, 22, 28, 41
405, 20, 40, 35
411, 17, 34, 38
406, 14, 34, 46
409, 15, 35, 41
422, 9, 36, 33
415, 12, 26, 47
407, 12, 37, 44
421, 9, 29, 41
418, 8, 18, 56
419, 10, 28, 43
420, 9, 31, 40
432, 6, 26, 36
419, 13, 30, 38
429, 4, 26, 41
414, 13, 26, 47
423, 9, 28, 40
413, 7, 34, 46
433, 5, 26, 36
417, 10, 22, 51
417, 5, 34, 44
426, 8, 31, 35
409, 8, 12, 71
344, 2, 115, 39
189, 7, 284, 20
181, 4, 286, 29
173, 11, 284, 32
159, 21, 279, 41
132, 54, 251, 63
81, 93, 213, 113
32, 134, 150, 184
17, 153, 38, 292
7, 184, 30, 279
13, 198, 19, 270
5, 185, 13, 297
7, 143, 24, 326
11, 171, 25, 293
10, 156, 27, 307
11, 173, 23, 293
10, 166, 29, 295
14, 178, 32, 276
15, 161, 54, 270
26, 141, 47, 286
28, 157, 58, 257
31, 152, 46, 271
34, 161, 48, 257
34, 152, 67, 247
45, 134, 60, 261
36, 144, 61, 259
41, 139, 46, 274
43, 129, 68, 260
33, 151, 48, 268
20, 149, 61, 270
32, 157, 45, 266
154, 35, 11, 300
135, 34, 17, 314
154, 80, 10, 256
105, 280, 15, 100
126, 308, 6, 60
154, 281, 11, 54
299, 134, 25, 42
359, 85, 24, 32
365, 66, 67, 2
405, 28, 60, 7
410, 18, 69, 3
410, 8, 80, 2
429, 8, 61, 2
417, 8, 74, 1
412, 10, 76, 2
429, 11, 59, 1
407, 4, 85, 4
418, 7, 74, 1
418, 9, 73, 0
421, 7, 68, 4
405, 9, 82, 4
426, 16, 58, 0
407, 14, 76, 3
413, 11, 73, 3
421, 16, 60, 3
426, 14, 56, 4
419, 13, 65, 3
416, 16, 65, 3
415, 8, 76, 1
422, 15, 62, 1
399, 17, 78, 6
425, 14, 58, 3
421, 2, 4, 73
427, 0, 11, 62
427, 2, 4, 67
404, 6, 25, 65
238, 13, 229, 20
150, 21, 286, 43
108, 54, 228, 110
77, 74, 194, 155
53, 103, 145, 199
24, 129, 91, 256
23, 125, 29, 323
12, 161, 19, 308
10, 155, 19, 316
14, 177, 10, 299
16, 156, 4, 324
12, 140, 11, 337
23, 139, 14, 324
22, 151, 20, 307
22, 132, 19, 327
26, 124, 32, 318
34, 123, 27, 316
48, 111, 48, 293
49, 103, 39, 309
61, 101, 63, 275
62, 91, 51, 296
79, 71, 55, 295
77, 79, 69, 275
82, 69, 44, 305
91, 71, 53, 285
84, 70, 46, 300
90, 60, 60, 290
92, 63, 58, 287
127, 6, 5, 362
127, 9, 2, 362
163, 8, 3, 326
152, 9, 4, 335
128, 12, 5, 355
133, 75, 72, 220
98, 187, 172, 43
90, 187, 197, 26
95, 184, 200, 21
126, 151, 205, 18
142, 134, 203, 21
135, 141, 198, 26
150, 120, 218, 12
132, 146, 197, 25
106, 154, 210, 30
120, 137, 196, 47
121, 150, 142, 87
110, 136, 138, 116
137, 142, 130, 91
125, 121, 133, 121
164, 106, 123, 107
165, 104, 106, 125
182, 90, 108, 120
166, 97, 127, 110
177, 88, 114, 121
174, 100, 104, 122
164, 95, 110, 131
163, 98, 110, 129
174, 74, 118, 134
183, 100, 92, 125
181, 79, 63, 177
187, 83, 47, 183
260, 0, 5, 235
272, 0, 5, 223
257, 0, 5, 238
255, 3, 2, 240
260, 2, 3, 235
261, 4, 4, 231
249, 1, 3, 247
