174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
51, 132, 2, 315
90, 238, 2, 170
126, 298, 2, 74
437, 3, 10, 50
422, 2, 7, 69
433, 4, 3, 60
442, 3, 5, 50
429, 2, 8, 61
429, 1, 6, 64
423, 3, 12, 62
419, 3, 7, 71
430, 4, 6, 60
418, 7, 6, 69
427, 1, 8, 64
417, 1, 10, 72
426, 2, 8, 64
424, 2, 5, 69
426, 5, 7, 62
414, 2, 8, 76
428, 2, 2, 68
421, 5, 2, 72
429, 0, 4, 67
424, 5, 7, 64
436, 2, 8, 54
428, 3, 9, 60
437, 1, 1, 61
418, 5, 3, 74
430, 3, 8, 59
413, 5, 3, 79
434, 3, 12, 51
427, 2, 2, 69
422, 0, 8, 70
431, 2, 10, 57
414, 5, 12, 69
348, 2, 102, 48
185, 11, 269, 35
159, 27, 15, 299
157, 26, 6, 311
150, 31, 18, 301
151, 36, 5, 308
142, 30, 11, 317
136, 29, 14, 321
133, 37, 4, 326
152, 42, 8, 298
176, 33, 13, 278
151, 40, 8, 301
129, 22, 14, 335
154, 27, 14, 305
137, 29, 19, 315
155, 30, 7, 308
142, 32, 12, 314
150, 42, 16, 292
143, 33, 13, 311
136, 34, 7, 323
146, 37, 14, 303
152, 31, 9, 308
166, 30, 11, 293
160, 25, 10, 305
152, 30, 17, 301
148, 29, 19, 304
145, 34, 9, 312
145, 29, 19, 307
153, 31, 13, 303
138, 31, 11, 320
155, 32, 13, 300
153, 36, 6, 305
135, 35, 15, 315
172, 69, 12, 247
183, 187, 29, 101
214, 220, 24, 42
433, 2, 8, 57
429, 5, 4, 62
441, 1, 4, 54
432, 1, 6, 61
430, 2, 7, 61
425, 4, 6, 65
418, 2, 10, 70
434, 2, 1, 63
420, 4, 7, 69
419, 5, 7, 69
436, 1, 7, 56
410, 1, 7, 82
425, 2, 6, 67
425, 2, 6, 67
424, 3, 5, 68
414, 3, 6, 77
438, 1, 1, 60
414, 5, 4, 77
425, 1, 2, 72
431, 5, 6, 58
437, 3, 6, 54
430, 3, 4, 63
428, 3, 3, 66
422, 2, 5, 71
430, 6, 3, 61
413, 5, 7, 75
436, 2, 5, 57
421, 2, 4, 73
428, 1, 10, 61
422, 3, 4, 71
405, 8, 21, 66
251, 14, 190, 45
137, 27, 229, 107
156, 10, 6, 328
138, 13, 1, 348
150, 4, 4, 342
148, 4, 5, 343
138, 14, 2, 346
162, 3, 1, 334
160, 9, 4, 327
183, 6, 3, 308
164, 11, 1, 324
147, 3, 2, 348
158, 6, 4, 332
160, 10, 5, 325
153, 7, 2, 338
143, 4, 0, 353
147, 11, 3, 339
143, 12, 7, 338
142, 8, 3, 347
160, 5, 2, 333
149, 7, 1, 343
138, 9, 3, 350
148, 7, 3, 342
149, 7, 5, 339
151, 8, 3, 338
138, 15, 1, 346
145, 8, 3, 344
148, 4, 4, 344
132, 4, 2, 362
128, 9, 2, 361
159, 6, 3, 332
154, 9, 5, 332
130, 12, 9, 349
133, 78, 69, 220
87, 190, 162, 61
281, 1, 5, 213
279, 0, 3, 218
276, 0, 2, 222
272, 1, 1, 226
276, 1, 4, 219
265, 4, 0, 231
279, 0, 3, 218
258, 1, 3, 238
260, 0, 5, 235
271, 0, 0, 229
246, 0, 4, 250
274, 2, 3, 221
246, 0, 2, 252
266, 4, 2, 228
266, 3, 3, 228
273, 3, 3, 221
265, 0, 5, 230
261, 2, 3, 234
271, 0, 4, 225
258, 2, 2, 238
261, 0, 3, 236
245, 1, 1, 253
284, 0, 2, 214
260, 1, 5, 234
267, 1, 1, 231
261, 0, 5, 234
274, 0, 3, 223
256, 0, 5, 239
255, 1, 3, 241
263, 1, 2, 234
263, 3, 2, 232
247, 1, 2, 250
