289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
264, 39, 71, 126
268, 46, 76, 110
268, 55, 75, 102
255, 45, 71, 129
250, 48, 67, 135
249, 59, 60, 132
261, 61, 50, 128
250, 62, 71, 117
276, 34, 81, 109
251, 44, 92, 113
250, 45, 76, 129
260, 51, 63, 126
248, 66, 62, 124
258, 47, 50, 145
253, 52, 67, 128
283, 37, 62, 118
277, 43, 70, 110
255, 44, 77, 124
255, 46, 86, 113
283, 34, 61, 122
274, 43, 79, 104
217, 87, 127, 69
190, 113, 122, 75
201, 106, 118, 75
199, 115, 116, 70
194, 101, 115, 90
199, 101, 120, 80
214, 104, 117, 65
231, 97, 109, 63
217, 83, 140, 60
229, 84, 129, 58
241, 77, 131, 51
217, 90, 141, 52
242, 82, 127, 49
244, 74, 127, 55
253, 76, 131, 40
254, 64, 152, 30
252, 55, 150, 43
281, 47, 140, 32
258, 53, 154, 35
248, 50, 166, 36
248, 56, 143, 53
264, 60, 130, 46
250, 71, 113, 66
233, 73, 144, 50
263, 56, 135, 46
275, 46, 131, 48
272, 39, 157, 32
255, 43, 154, 48
248, 38, 163, 51
252, 53, 143, 52
253, 57, 138, 52
243, 71, 125, 61
255, 61, 126, 58
272, 51, 121, 56
267, 44, 127, 62
274, 43, 140, 43
281, 34, 138, 47
277, 26, 161, 36
300, 26, 130, 44
267, 34, 154, 45
291, 39, 132, 38
267, 53, 139, 41
282, 56, 133, 29
291, 38, 132, 39
285, 51, 141, 23
286, 35, 154, 25
317, 23, 144, 16
310, 16, 158, 16
308, 18, 166, 8
335, 15, 146, 4
303, 21, 164, 12
328, 16, 144, 12
316, 16, 158, 10
319, 6, 163, 12
313, 13, 159, 15
299, 17, 171, 13
315, 21, 145, 19
316, 22, 145, 17
294, 14, 170, 22
313, 18, 148, 21
292, 28, 161, 19
325, 21, 130, 24
315, 19, 148, 18
323, 17, 142, 18
310, 8, 166, 16
314, 6, 163, 17
330, 14, 142, 14
318, 13, 159, 10
296, 16, 178, 10
316, 17, 152, 15
315, 24, 150, 11
304, 14, 158, 24
318, 20, 150, 12
313, 21, 144, 22
309, 16, 163, 12
309, 10, 160, 21
328, 12, 146, 14
305, 20, 160, 15
294, 19, 165, 22
325, 33, 127, 15
410, 25, 58, 7
408, 24, 63, 5
428, 7, 65, 0
448, 2, 50, 0
426, 1, 73, 0
436, 0, 64, 0
413, 0, 87, 0
436, 0, 64, 0
426, 0, 74, 0
443, 0, 57, 0
444, 0, 56, 0
440, 0, 60, 0
426, 0, 74, 0
433, 0, 67, 0
443, 0, 57, 0
427, 0, 73, 0
434, 0, 66, 0
426, 0, 74, 0
439, 0, 61, 0
433, 0, 67, 0
428, 0, 72, 0
436, 0, 64, 0
440, 0, 60, 0
439, 0, 61, 0
432, 0, 68, 0
442, 0, 58, 0
436, 0, 64, 0
445, 0, 55, 0
431, 0, 69, 0
419, 0, 81, 0
436, 0, 64, 0
429, 0, 71, 0
434, 0, 66, 0
426, 0, 74, 0
420, 0, 80, 0
429, 0, 71, 0
430, 0, 70, 0
424, 0, 76, 0
417, 0, 83, 0
407, 0, 93, 0
340, 0, 160, 0
340, 0, 160, 0
335, 0, 165, 0
341, 1, 158, 0
331, 0, 169, 0
348, 1, 151, 0
317, 3, 178, 2
351, 4, 142, 3
323, 4, 171, 2
329, 12, 158, 1
353, 9, 136, 2
343, 5, 151, 1
325, 2, 173, 0
331, 0, 168, 1
329, 0, 171, 0
353, 0, 146, 1
320, 0, 180, 0
331, 1, 168, 0
335, 0, 165, 0
332, 1, 167, 0
343, 1, 154, 2
338, 0, 162, 0
339, 2, 158, 1
351, 4, 143, 2
341, 2, 153, 4
328, 4, 166, 2
349, 4, 145, 2
339, 5, 149, 7
321, 6, 165, 8
365, 4, 124, 7
343, 4, 149, 4
337, 5, 153, 5
336, 6, 151, 7
332, 4, 161, 3
316, 6, 164, 14
329, 10, 148, 13
329, 11, 151, 9
337, 13, 137, 13
322, 14, 149, 15
324, 14, 142, 20
