379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
380, 7, 86, 27
377, 9, 91, 23
368, 12, 100, 20
337, 11, 129, 23
219, 1, 237, 43
157, 2, 318, 23
131, 4, 318, 47
130, 1, 318, 51
124, 0, 312, 64
115, 0, 325, 60
121, 2, 301, 76
111, 2, 298, 89
108, 3, 282, 107
107, 3, 271, 119
107, 1, 262, 130
122, 5, 242, 131
145, 2, 220, 133
116, 2, 238, 144
133, 7, 196, 164
114, 4, 183, 199
109, 12, 163, 216
131, 3, 177, 189
132, 1, 169, 198
111, 8, 147, 234
102, 16, 149, 233
130, 27, 122, 221
142, 92, 120, 146
140, 146, 86, 128
166, 150, 90, 94
167, 143, 92, 98
159, 149, 107, 85
147, 166, 86, 101
172, 158, 80, 90
196, 132, 93, 79
179, 166, 81, 74
206, 137, 76, 81
185, 149, 90, 76
196, 125, 103, 76
181, 155, 82, 82
190, 125, 98, 87
196, 130, 88, 86
211, 125, 75, 89
202, 128, 100, 70
227, 99, 101, 73
195, 125, 97, 83
207, 114, 112, 67
215, 132, 100, 53
203, 120, 82, 95
220, 102, 105, 73
180, 105, 135, 80
211, 113, 109, 67
194, 103, 132, 71
229, 93, 110, 68
204, 104, 128, 64
217, 87, 131, 65
216, 82, 119, 83
236, 77, 103, 84
219, 92, 115, 74
221, 87, 103, 89
237, 71, 127, 65
235, 82, 99, 84
235, 79, 111, 75
242, 78, 99, 81
238, 75, 103, 84
232, 77, 97, 94
259, 55, 96, 90
274, 59, 95, 72
238, 51, 126, 85
272, 47, 101, 80
249, 45, 115, 91
237, 54, 118, 91
202, 40, 155, 103
178, 53, 164, 105
191, 52, 171, 86
185, 42, 171, 102
185, 44, 173, 98
201, 49, 164, 86
167, 59, 171, 103
196, 40, 167, 97
200, 49, 155, 96
206, 41, 166, 87
203, 52, 153, 92
184, 52, 155, 109
168, 44, 178, 110
185, 61, 166, 88
176, 45, 171, 108
197, 44, 150, 109
176, 49, 153, 122
184, 41, 158, 117
190, 43, 146, 121
182, 44, 155, 119
182, 63, 132, 123
182, 67, 138, 113
197, 115, 115, 73
213, 90, 136, 61
200, 125, 111, 64
194, 113, 121, 72
208, 114, 119, 59
219, 97, 126, 58
226, 103, 118, 53
235, 101, 107, 57
214, 99, 125, 62
233, 87, 111, 69
251, 73, 113, 63
238, 91, 103, 68
212, 104, 118, 66
232, 86, 110, 72
248, 88, 106, 58
222, 91, 129, 58
231, 83, 127, 59
236, 84, 118, 62
250, 80, 105, 65
230, 83, 99, 88
241, 67, 112, 80
270, 81, 96, 53
213, 81, 154, 52
228, 77, 150, 45
187, 95, 163, 55
211, 70, 156, 63
211, 85, 146, 58
219, 80, 156, 45
207, 72, 167, 54
192, 87, 170, 51
216, 78, 148, 58
226, 62, 159, 53
214, 71, 169, 46
230, 66, 158, 46
222, 62, 153, 63
221, 83, 145, 51
210, 66, 170, 54
239, 54, 159, 48
207, 74, 165, 54
217, 59, 162, 62
196, 77, 155, 72
207, 67, 174, 52
218, 60, 176, 46
237, 56, 164, 43
206, 56, 174, 64
191, 49, 195, 65
167, 46, 207, 80
171, 47, 215, 67
171, 41, 210, 78
111, 120, 44, 225
111, 110, 55, 224
116, 98, 82, 204
116, 102, 69, 213
100, 106, 65, 229
120, 100, 61, 219
121, 116, 61, 202
106, 112, 61, 221
100, 121, 74, 205
119, 112, 64, 205
92, 121, 63, 224
119, 106, 66, 209
97, 108, 59, 236
100, 114, 71, 215
105, 109, 69, 217
125, 110, 74, 191
107, 109, 67, 217
89, 98, 76, 237
70, 81, 97, 252
54, 81, 114, 251
74, 64, 25, 337
71, 57, 39, 333
77, 31, 50, 342
81, 45, 34, 340
75, 43, 27, 355
76, 49, 29, 346
83, 45, 30, 342
76, 47, 47, 330
76, 43, 31, 350
86, 55, 27, 332
87, 49, 21, 343
85, 56, 30, 329
76, 49, 34, 341
77, 42, 37, 344
84, 46, 27, 343
88, 51, 33, 328
63, 53, 26, 358
83, 35, 31, 351
77, 44, 40, 339
64, 59, 27, 350
