379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
380, 7, 86, 27
377, 9, 91, 23
368, 12, 100, 20
337, 11, 129, 23
219, 1, 237, 43
114, 45, 75, 266
108, 27, 35, 330
105, 26, 33, 336
101, 23, 32, 344
102, 13, 23, 362
96, 27, 25, 352
87, 26, 23, 364
93, 18, 27, 362
89, 21, 36, 354
88, 20, 29, 363
99, 28, 21, 352
116, 31, 24, 329
104, 14, 26, 356
114, 26, 20, 340
103, 15, 30, 352
94, 27, 17, 362
114, 20, 26, 340
118, 15, 22, 345
102, 17, 17, 364
90, 28, 18, 364
104, 53, 31, 312
104, 130, 31, 235
75, 211, 33, 181
271, 45, 100, 84
264, 46, 102, 88
254, 54, 103, 89
273, 40, 105, 82
287, 43, 100, 70
276, 52, 102, 70
301, 44, 100, 55
291, 52, 108, 49
290, 44, 101, 65
287, 34, 114, 65
298, 38, 108, 56
275, 40, 132, 53
294, 32, 118, 56
301, 35, 108, 56
291, 39, 112, 58
286, 40, 128, 46
291, 29, 126, 54
278, 43, 134, 45
307, 40, 103, 50
277, 46, 120, 57
280, 42, 124, 54
244, 41, 169, 46
280, 44, 140, 36
263, 34, 49, 154
284, 38, 46, 132
279, 29, 46, 146
267, 37, 48, 148
259, 39, 48, 154
258, 55, 39, 148
276, 35, 49, 140
266, 42, 37, 155
273, 35, 40, 152
266, 51, 32, 151
282, 32, 39, 147
290, 30, 39, 141
272, 41, 43, 144
274, 35, 33, 158
270, 44, 34, 152
300, 33, 39, 128
248, 41, 60, 151
289, 30, 43, 138
254, 40, 53, 153
232, 59, 76, 133
174, 68, 125, 133
144, 87, 77, 192
161, 82, 62, 195
150, 77, 39, 234
162, 67, 39, 232
173, 77, 27, 223
138, 88, 47, 227
157, 79, 44, 220
171, 78, 30, 221
173, 74, 29, 224
169, 86, 40, 205
157, 79, 40, 224
145, 67, 48, 240
151, 95, 49, 205
148, 73, 51, 228
175, 66, 41, 218
149, 76, 35, 240
157, 68, 46, 229
174, 59, 37, 230
145, 81, 28, 246
164, 81, 37, 218
135, 114, 46, 205
152, 160, 45, 143
142, 161, 71, 126
285, 40, 48, 127
257, 50, 52, 141
279, 43, 45, 133
273, 43, 45, 139
292, 37, 41, 130
298, 38, 33, 131
274, 39, 46, 141
280, 40, 49, 131
284, 40, 57, 119
293, 36, 49, 122
270, 46, 54, 130
289, 29, 44, 138
309, 27, 40, 124
278, 35, 59, 128
273, 41, 55, 131
293, 27, 55, 125
299, 31, 43, 127
278, 35, 44, 143
279, 29, 61, 131
310, 41, 46, 103
230, 64, 103, 103
225, 80, 119, 76
196, 86, 150, 68
224, 57, 104, 115
252, 44, 96, 108
260, 39, 91, 110
242, 37, 111, 110
235, 44, 103, 118
266, 28, 104, 102
251, 37, 102, 110
257, 28, 90, 125
263, 33, 90, 114
256, 28, 98, 118
272, 32, 100, 96
241, 35, 90, 134
253, 40, 96, 111
246, 35, 111, 108
233, 43, 106, 118
246, 27, 88, 139
233, 41, 95, 131
243, 35, 108, 114
243, 50, 107, 100
215, 47, 129, 109
166, 74, 162, 98
146, 67, 190, 97
153, 65, 174, 108
91, 121, 63, 225
110, 121, 44, 225
107, 114, 54, 225
113, 101, 76, 210
115, 103, 63, 219
100, 106, 61, 233
118, 102, 61, 219
118, 119, 62, 201
102, 116, 63, 219
98, 123, 73, 206
121, 110, 66, 203
92, 121, 61, 226
117, 108, 65, 210
96, 109, 62, 233
99, 115, 69, 217
104, 110, 67, 219
129, 106, 72, 193
105, 111, 67, 217
88, 99, 76, 237
70, 81, 96, 253
70, 65, 29, 336
74, 64, 25, 337
70, 58, 36, 336
75, 33, 51, 341
84, 42, 32, 342
74, 44, 27, 355
74, 51, 29, 346
84, 44, 28, 344
74, 49, 45, 332
76, 43, 32, 349
85, 56, 27, 332
87, 49, 21, 343
84, 57, 32, 327
77, 48, 33, 342
76, 43, 37, 344
82, 48, 29, 341
88, 51, 32, 329
63, 53, 25, 359
81, 37, 30, 352
77, 44, 41, 338
66, 57, 26, 351
