379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
380, 7, 86, 27
377, 9, 91, 23
368, 12, 100, 20
337, 11, 129, 23
219, 1, 237, 43
157, 2, 318, 23
131, 4, 318, 47
130, 1, 318, 51
124, 0, 312, 64
115, 0, 325, 60
121, 2, 301, 76
111, 2, 298, 89
108, 3, 282, 107
107, 3, 271, 119
107, 1, 262, 130
98, 29, 19, 354
119, 28, 25, 328
105, 13, 30, 352
116, 24, 23, 337
104, 14, 38, 344
94, 27, 17, 362
117, 17, 27, 339
120, 13, 23, 344
104, 15, 20, 361
91, 27, 19, 363
106, 51, 34, 309
104, 130, 31, 235
76, 210, 33, 181
92, 224, 46, 138
79, 231, 39, 151
91, 217, 55, 137
85, 228, 35, 152
98, 232, 35, 135
126, 202, 43, 129
105, 240, 51, 104
116, 227, 40, 117
109, 225, 48, 118
112, 209, 52, 127
116, 220, 38, 126
127, 188, 52, 133
150, 176, 46, 128
149, 187, 39, 125
159, 171, 53, 117
160, 166, 68, 106
148, 172, 56, 124
173, 148, 70, 109
175, 172, 67, 86
298, 25, 137, 40
295, 27, 138, 40
265, 20, 166, 49
298, 26, 118, 58
283, 14, 112, 91
306, 16, 93, 85
292, 16, 80, 112
291, 13, 73, 123
284, 14, 58, 144
284, 29, 49, 138
294, 17, 60, 129
283, 25, 55, 137
286, 22, 46, 146
289, 28, 37, 146
291, 23, 48, 138
295, 25, 49, 131
286, 27, 49, 138
285, 24, 39, 152
287, 27, 41, 145
312, 21, 41, 126
265, 24, 63, 148
293, 26, 46, 135
259, 35, 57, 149
241, 50, 80, 129
176, 66, 134, 124
158, 73, 151, 118
165, 78, 157, 100
160, 67, 171, 102
149, 80, 167, 104
162, 88, 166, 84
152, 74, 174, 100
166, 70, 165, 99
170, 79, 30, 221
172, 75, 35, 218
180, 75, 51, 194
167, 69, 52, 212
152, 60, 56, 232
153, 93, 56, 198
150, 71, 57, 222
177, 64, 44, 215
153, 72, 39, 236
155, 70, 47, 228
172, 61, 38, 229
144, 82, 30, 244
164, 81, 38, 217
138, 111, 47, 204
151, 161, 46, 142
143, 160, 73, 124
150, 175, 56, 119
159, 148, 60, 133
176, 146, 61, 117
177, 139, 59, 125
191, 138, 60, 111
215, 121, 56, 108
196, 117, 57, 130
222, 98, 62, 118
230, 94, 57, 119
237, 92, 63, 108
221, 95, 52, 132
247, 71, 58, 124
267, 69, 45, 119
243, 70, 73, 114
247, 67, 61, 125
255, 65, 69, 111
291, 39, 43, 127
274, 39, 44, 143
281, 27, 58, 134
306, 45, 45, 104
232, 62, 103, 103
224, 81, 122, 73
203, 79, 154, 64
205, 76, 140, 79
213, 83, 135, 69
238, 61, 125, 76
203, 76, 150, 71
225, 54, 139, 82
237, 57, 138, 68
251, 37, 139, 73
244, 41, 137, 78
257, 39, 125, 79
246, 38, 139, 77
264, 40, 122, 74
241, 35, 129, 95
256, 37, 125, 82
243, 38, 147, 72
244, 32, 144, 80
246, 27, 117, 110
240, 34, 118, 108
244, 34, 137, 85
255, 38, 131, 76
221, 41, 150, 88
195, 45, 179, 81
155, 58, 206, 81
159, 59, 194, 88
150, 62, 193, 95
174, 57, 177, 92
123, 98, 72, 207
125, 89, 89, 197
116, 102, 74, 208
104, 102, 69, 225
126, 94, 65, 215
120, 117, 64, 199
105, 113, 60, 222
101, 120, 78, 201
121, 110, 67, 202
94, 119, 64, 223
121, 104, 66, 209
99, 106, 60, 235
99, 115, 72, 214
105, 109, 68, 218
127, 108, 74, 191
107, 109, 66, 218
91, 96, 76, 237
70, 81, 98, 251
54, 81, 114, 251
49, 89, 99, 263
58, 70, 102, 270
39, 69, 93, 299
39, 87, 53, 321
43, 75, 56, 326
40, 85, 69, 306
60, 68, 45, 327
47, 76, 49, 328
42, 77, 50, 331
50, 91, 44, 315
55, 81, 36, 328
62, 79, 35, 324
51, 74, 37, 338
68, 51, 32, 349
78, 52, 25, 345
89, 50, 29, 332
68, 48, 29, 355
84, 34, 34, 348
76, 45, 38, 341
72, 51, 27, 350
