48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
106, 5, 2, 387
91, 2, 11, 396
94, 2, 4, 400
83, 0, 5, 412
92, 5, 4, 399
89, 1, 5, 405
97, 3, 2, 398
91, 1, 2, 406
98, 3, 5, 394
108, 4, 1, 387
81, 2, 5, 412
95, 2, 3, 400
102, 2, 3, 393
114, 0, 1, 385
84, 4, 6, 406
101, 1, 2, 396
100, 1, 1, 398
121, 1, 4, 374
89, 7, 4, 400
104, 2, 4, 390
114, 3, 2, 381
87, 1, 2, 410
89, 1, 7, 403
91, 4, 4, 401
109, 2, 0, 389
96, 8, 16, 380
83, 101, 81, 235
73, 149, 127, 151
97, 113, 130, 160
93, 151, 116, 140
94, 126, 141, 139
114, 99, 131, 156
126, 96, 130, 148
124, 104, 121, 151
137, 110, 105, 148
128, 93, 106, 173
151, 99, 115, 135
140, 76, 116, 168
153, 85, 95, 167
148, 79, 110, 163
146, 73, 91, 190
149, 80, 84, 187
152, 68, 75, 205
160, 78, 62, 200
164, 65, 57, 214
141, 80, 54, 225
149, 65, 67, 219
175, 67, 37, 221
147, 70, 34, 249
147, 54, 39, 260
148, 70, 46, 236
160, 57, 43, 240
167, 60, 28, 245
159, 54, 18, 269
154, 73, 28, 245
158, 62, 24, 256
170, 51, 21, 258
193, 42, 24, 241
167, 53, 39, 241
142, 96, 54, 208
118, 159, 64, 159
130, 141, 92, 137
112, 165, 99, 124
130, 142, 88, 140
153, 120, 107, 120
159, 120, 131, 90
165, 119, 119, 97
174, 98, 139, 89
172, 99, 136, 93
183, 111, 125, 81
162, 88, 152, 98
190, 74, 131, 105
176, 104, 120, 100
151, 102, 136, 111
168, 103, 104, 125
165, 110, 97, 128
164, 111, 84, 141
148, 118, 94, 140
154, 108, 93, 145
169, 96, 85, 150
180, 78, 91, 151
182, 102, 77, 139
202, 88, 54, 156
209, 72, 39, 180
209, 67, 43, 181
198, 75, 56, 171
220, 64, 52, 164
215, 55, 41, 189
207, 58, 47, 188
195, 64, 54, 187
224, 59, 45, 172
220, 49, 46, 185
196, 62, 75, 167
128, 27, 173, 172
108, 21, 190, 181
111, 24, 152, 213
92, 38, 124, 246
92, 30, 115, 263
86, 37, 92, 285
78, 40, 68, 314
96, 34, 8, 362
16, 100, 0, 384
2, 133, 5, 360
0, 122, 2, 376
0, 104, 2, 394
2, 132, 2, 364
13, 122, 0, 365
52, 57, 2, 389
84, 49, 3, 364
73, 49, 4, 374
90, 26, 1, 383
80, 39, 3, 378
91, 41, 3, 365
81, 39, 0, 380
91, 44, 4, 361
80, 37, 3, 380
82, 30, 7, 381
108, 28, 2, 362
87, 38, 5, 370
95, 40, 2, 363
82, 37, 3, 378
70, 37, 4, 389
86, 35, 7, 372
77, 38, 5, 380
87, 49, 5, 359
70, 64, 2, 364
39, 226, 10, 225
57, 257, 20, 166
123, 193, 34, 150
141, 156, 59, 144
151, 156, 96, 97
160, 153, 97, 90
170, 146, 133, 51
196, 123, 132, 49
231, 81, 130, 58
213, 81, 157, 49
247, 77, 137, 39
243, 64, 146, 47
241, 72, 153, 34
223, 70, 159, 48
248, 70, 128, 54
261, 53, 120, 66
257, 58, 115, 70
249, 62, 122, 67
261, 69, 93, 77
236, 75, 100, 89
262, 59, 89, 90
261, 55, 104, 80
244, 66, 106, 84
242, 58, 108, 92
254, 59, 96, 91
248, 63, 79, 110
259, 75, 80, 86
251, 59, 74, 116
232, 79, 82, 107
249, 68, 65, 118
254, 60, 90, 96
271, 60, 69, 100
257, 55, 92, 96
197, 62, 128, 113
102, 67, 204, 127
102, 52, 176, 170
88, 74, 144, 194
91, 54, 131, 224
76, 80, 101, 243
72, 74, 54, 300
82, 80, 18, 320
73, 86, 15, 326
73, 81, 16, 330
64, 77, 9, 350
70, 87, 15, 328
69, 78, 6, 347
61, 101, 12, 326
84, 90, 5, 321
67, 85, 7, 341
75, 82, 12, 331
81, 83, 13, 323
63, 88, 10, 339
79, 92, 10, 319
82, 70, 11, 337
82, 71, 11, 336
78, 82, 6, 334
78, 80, 11, 331
74, 73, 9, 344
81, 65, 18, 336
86, 77, 16, 321
75, 72, 16, 337
77, 75, 6, 342
67, 82, 4, 347
84, 69, 12, 335
78, 75, 3, 344
74, 81, 9, 336
88, 60, 8, 344
