342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
319, 46, 60, 75
329, 27, 64, 80
345, 38, 47, 70
325, 48, 75, 52
338, 40, 56, 66
345, 35, 66, 54
332, 35, 71, 62
341, 30, 69, 60
333, 28, 74, 65
336, 42, 64, 58
333, 38, 60, 69
324, 30, 75, 71
331, 32, 76, 61
343, 35, 68, 54
338, 43, 57, 62
334, 34, 61, 71
325, 32, 73, 70
338, 46, 63, 53
325, 43, 64, 68
335, 28, 75, 62
331, 41, 61, 67
340, 34, 70, 56
340, 35, 68, 57
341, 31, 66, 62
328, 36, 73, 63
327, 39, 76, 58
324, 40, 63, 73
338, 30, 76, 56
313, 45, 75, 67
333, 39, 57, 71
335, 35, 68, 62
315, 44, 80, 61
331, 39, 65, 65
337, 33, 74, 56
333, 38, 59, 70
335, 33, 61, 71
342, 22, 68, 68
327, 31, 77, 65
349, 30, 65, 56
337, 40, 67, 56
347, 31, 60, 62
343, 33, 57, 67
336, 23, 79, 62
339, 41, 51, 69
337, 26, 77, 60
343, 32, 69, 56
337, 28, 68, 67
334, 38, 66, 62
344, 31, 61, 64
343, 32, 63, 62
335, 24, 72, 69
340, 33, 59, 68
361, 23, 68, 48
331, 32, 82, 55
337, 34, 60, 69
337, 31, 72, 60
331, 31, 75, 63
333, 46, 73, 48
344, 37, 59, 60
344, 33, 68, 55
337, 27, 60, 76
323, 40, 68, 69
346, 40, 55, 59
342, 31, 69, 58
338, 35, 56, 71
317, 40, 73, 70
328, 26, 67, 79
336, 35, 61, 68
341, 27, 65, 67
334, 38, 70, 58
346, 35, 63, 56
334, 42, 62, 62
341, 34, 75, 50
342, 33, 64, 61
329, 23, 81, 67
343, 34, 66, 57
336, 41, 69, 54
334, 35, 64, 67
322, 29, 83, 66
334, 34, 79, 53
343, 36, 63, 58
336, 46, 57, 61
328, 25, 72, 75
344, 30, 69, 57
330, 44, 69, 57
328, 42, 64, 66
336, 30, 69, 65
334, 34, 74, 58
345, 32, 61, 62
335, 36, 70, 59
342, 34, 65, 59
318, 34, 83, 65
339, 36, 64, 61
332, 34, 63, 71
327, 35, 82, 56
323, 44, 61, 72
330, 37, 66, 67
330, 40, 66, 64
317, 43, 76, 64
334, 37, 72, 57
342, 33, 63, 62
331, 36, 61, 72
339, 28, 64, 69
335, 25, 69, 71
335, 32, 73, 60
353, 33, 63, 51
332, 34, 72, 62
342, 37, 57, 64
347, 29, 62, 62
332, 26, 71, 71
337, 40, 63, 60
329, 30, 74, 67
358, 28, 58, 56
329, 28, 75, 68
343, 40, 64, 53
340, 30, 63, 67
343, 30, 64, 63
316, 30, 73, 81
367, 29, 57, 47
343, 25, 75, 57
328, 39, 76, 57
342, 34, 53, 71
337, 24, 77, 62
325, 42, 80, 53
347, 38, 69, 46
342, 34, 61, 63
338, 31, 65, 66
332, 31, 63, 74
329, 41, 65, 65
348, 39, 56, 57
329, 36, 67, 68
344, 34, 60, 62
322, 30, 68, 80
335, 31, 66, 68
330, 36, 65, 69
344, 29, 62, 65
327, 39, 77, 57
337, 41, 64, 58
356, 33, 58, 53
330, 35, 79, 56
347, 30, 64, 59
324, 23, 86, 67
345, 37, 61, 57
337, 40, 63, 60
328, 28, 77, 67
331, 30, 76, 63
338, 37, 75, 50
338, 44, 64, 54
334, 34, 61, 71
320, 34, 80, 66
359, 28, 57, 56
325, 42, 70, 63
329, 36, 68, 67
339, 34, 64, 63
334, 33, 76, 57
335, 35, 65, 65
340, 39, 65, 56
340, 28, 73, 59
331, 36, 67, 66
320, 41, 74, 65
341, 29, 62, 68
321, 36, 76, 67
323, 49, 67, 61
338, 30, 62, 70
321, 42, 72, 65
322, 47, 74, 57
338, 28, 72, 62
340, 36, 57, 67
329, 34, 65, 72
349, 24, 64, 63
325, 32, 70, 73
342, 30, 71, 57
340, 36, 65, 59
347, 31, 68, 54
338, 40, 56, 66
345, 22, 65, 68
333, 36, 62, 69
335, 35, 71, 59
340, 29, 67, 64
347, 28, 65, 60
328, 34, 73, 65
343, 34, 62, 61
343, 30, 67, 60
340, 29, 65, 66
334, 29, 62, 75
356, 27, 70, 47
335, 26, 83, 56
342, 42, 58, 58
331, 32, 68, 69
328, 27, 78, 67
332, 47, 72, 49
359, 29, 66, 46
339, 39, 60, 62
327, 29, 68, 76
328, 37, 65, 70
353, 35, 55, 57
