393, 18, 45, 44
395, 16, 44, 45
397, 22, 31, 50
400, 13, 38, 49
410, 4, 40, 46
403, 9, 43, 45
394, 12, 36, 58
403, 9, 41, 47
399, 12, 44, 45
391, 18, 44, 47
398, 22, 35, 45
394, 17, 35, 54
399, 10, 31, 60
397, 13, 34, 56
414, 9, 35, 42
419, 10, 32, 39
412, 6, 44, 38
409, 9, 49, 33
399, 8, 39, 54
415, 12, 34, 39
409, 15, 36, 40
405, 11, 39, 45
395, 16, 34, 55
407, 7, 43, 43
414, 12, 24, 50
409, 9, 32, 50
402, 6, 44, 48
266, 5, 182, 47
112, 16, 308, 64
101, 27, 285, 87
63, 44, 261, 132
51, 69, 177, 203
39, 81, 114, 266
18, 89, 72, 321
6, 92, 69, 333
12, 94, 32, 362
7, 94, 23, 376
1, 111, 26, 362
2, 98, 18, 382
0, 104, 16, 380
3, 106, 19, 372
4, 110, 18, 368
5, 113, 24, 358
5, 94, 23, 378
4, 101, 20, 375
3, 81, 29, 387
5, 110, 14, 371
2, 102, 27, 369
4, 110, 15, 371
2, 100, 9, 389
3, 113, 11, 373
1, 96, 7, 396
1, 108, 10, 381
0, 92, 7, 401
0, 103, 9, 388
1, 120, 3, 376
2, 224, 2, 272
3, 255, 3, 239
4, 234, 2, 260
4, 234, 3, 259
2, 241, 8, 249
6, 234, 10, 250
6, 251, 19, 224
14, 251, 20, 215
20, 232, 27, 221
31, 241, 42, 186
38, 215, 73, 174
61, 189, 85, 165
54, 197, 95, 154
72, 198, 93, 137
90, 180, 100, 130
100, 172, 113, 115
119, 152, 115, 114
138, 124, 135, 103
137, 127, 146, 90
143, 117, 142, 98
158, 113, 134, 95
153, 106, 139, 102
146, 106, 131, 117
163, 87, 125, 125
157, 113, 122, 108
173, 92, 117, 118
160, 109, 109, 122
143, 113, 108, 136
194, 92, 110, 104
162, 131, 105, 102
169, 148, 111, 72
218, 108, 111, 63
252, 80, 119, 49
275, 47, 149, 29
302, 21, 158, 19
292, 9, 195, 4
320, 1, 177, 2
317, 0, 182, 1
304, 0, 196, 0
320, 0, 180, 0
309, 0, 191, 0
313, 0, 187, 0
316, 0, 184, 0
287, 0, 213, 0
327, 0, 173, 0
302, 0, 198, 0
311, 0, 188, 1
319, 0, 181, 0
294, 0, 205, 1
336, 1, 163, 0
304, 1, 195, 0
314, 1, 185, 0
316, 1, 183, 0
309, 2, 189, 0
326, 1, 173, 0
307, 0, 193, 0
309, 1, 189, 1
235, 2, 261, 2
247, 2, 250, 1
231, 1, 264, 4
232, 3, 263, 2
238, 9, 245, 8
196, 17, 268, 19
183, 30, 270, 17
168, 61, 232, 39
160, 79, 200, 61
123, 94, 190, 93
110, 132, 144, 114
85, 142, 131, 142
68, 167, 106, 159
61, 166, 90, 183
48, 162, 110, 180
48, 167, 86, 199
32, 185, 60, 223
33, 168, 68, 231
35, 194, 57, 214
23, 215, 39, 223
25, 196, 37, 242
18, 191, 36, 255
15, 201, 31, 253
18, 200, 27, 255
9, 217, 32, 242
13, 205, 33, 249
25, 202, 29, 244
18, 202, 31, 249
14, 211, 31, 244
17, 271, 18, 194
35, 259, 28, 178
42, 232, 53, 173
67, 222, 85, 126
106, 175, 114, 105
168, 136, 104, 92
154, 128, 141, 77
190, 109, 150, 51
215, 77, 167, 41
239, 47, 193, 21
261, 32, 178, 29
265, 34, 184, 17
251, 31, 202, 16
264, 23, 196, 17
277, 20, 194, 9
287, 12, 188, 13
292, 11, 188, 9
299, 14, 175, 12
277, 12, 193, 18
288, 9, 193, 10
296, 10, 185, 9
274, 11, 204, 11
267, 12, 212, 9
280, 8, 200, 12
275, 8, 205, 12
289, 11, 189, 11
274, 15, 199, 12
280, 6, 207, 7
224, 8, 262, 6
170, 14, 304, 12
142, 20, 319, 19
147, 20, 301, 32
138, 32, 289, 41
123, 58, 258, 61
89, 62, 237, 112
91, 90, 181, 138
53, 119, 112, 216
25, 142, 50, 283
16, 148, 43, 293
3, 140, 19, 338
2, 178, 5, 315
1, 166, 5, 328
1, 173, 3, 323
0, 175, 3, 322
2, 182, 3, 313
0, 160, 1, 339
0, 171, 3, 326
0, 152, 1, 347
0, 164, 0, 336
0, 175, 1, 324
0, 169, 0, 331
0, 181, 4, 315
0, 169, 0, 331
0, 165, 0, 335
0, 176, 1, 323
0, 170, 0, 330
0, 178, 0, 322
