137, 109, 164, 90
162, 101, 153, 84
145, 87, 157, 111
146, 106, 154, 94
131, 91, 153, 125
148, 95, 164, 93
169, 100, 132, 99
152, 111, 132, 105
164, 95, 138, 103
140, 91, 140, 129
152, 82, 135, 131
144, 85, 142, 129
163, 76, 128, 133
166, 97, 120, 117
171, 75, 128, 126
181, 81, 103, 135
157, 86, 112, 145
163, 70, 113, 154
145, 104, 99, 152
158, 111, 99, 132
159, 94, 106, 141
139, 87, 112, 162
154, 110, 98, 138
155, 88, 101, 156
142, 89, 97, 172
171, 90, 79, 160
154, 100, 79, 167
175, 93, 90, 142
166, 89, 79, 166
161, 84, 94, 161
155, 84, 77, 184
155, 95, 73, 177
250, 12, 18, 220
233, 15, 12, 240
240, 21, 18, 221
231, 13, 16, 240
237, 21, 16, 226
249, 18, 21, 212
247, 29, 21, 203
206, 50, 39, 205
194, 51, 39, 216
170, 75, 51, 204
159, 80, 63, 198
159, 98, 58, 185
149, 109, 62, 180
151, 100, 63, 186
161, 96, 74, 169
160, 102, 66, 172
155, 107, 70, 168
147, 90, 73, 190
166, 80, 69, 185
165, 89, 73, 173
173, 71, 61, 195
174, 76, 63, 187
178, 76, 59, 187
164, 86, 55, 195
193, 70, 41, 196
197, 67, 47, 189
174, 67, 52, 207
172, 78, 52, 198
183, 66, 56, 195
197, 57, 50, 196
187, 79, 45, 189
169, 72, 61, 198
221, 29, 27, 223
216, 31, 19, 234
231, 20, 38, 211
203, 31, 33, 233
201, 36, 37, 226
194, 43, 43, 220
219, 54, 49, 178
205, 54, 68, 173
185, 61, 69, 185
175, 67, 78, 180
176, 71, 80, 173
186, 69, 68, 177
207, 64, 80, 149
196, 56, 61, 187
213, 53, 51, 183
190, 67, 57, 186
207, 50, 64, 179
201, 53, 42, 204
205, 49, 47, 199
213, 44, 52, 191
210, 37, 43, 210
219, 27, 37, 217
199, 46, 38, 217
213, 47, 37, 203
220, 34, 30, 216
194, 35, 37, 234
217, 25, 27, 231
220, 26, 36, 218
228, 30, 24, 218
204, 30, 33, 233
225, 32, 33, 210
222, 33, 39, 206
216, 20, 32, 232
195, 25, 27, 253
202, 36, 22, 240
191, 55, 32, 222
202, 44, 27, 227
184, 52, 38, 226
178, 74, 49, 199
192, 77, 33, 198
190, 64, 41, 205
190, 70, 53, 187
215, 44, 54, 187
193, 53, 53, 201
194, 49, 56, 201
183, 56, 59, 202
197, 58, 53, 192
200, 56, 47, 197
214, 39, 48, 199
208, 49, 47, 196
212, 51, 47, 190
200, 48, 44, 208
208, 46, 52, 194
203, 40, 53, 204
197, 40, 64, 199
204, 35, 45, 216
194, 46, 48, 212
209, 47, 51, 193
196, 54, 47, 203
188, 45, 63, 204
210, 55, 56, 179
188, 63, 58, 191
202, 59, 77, 162
167, 72, 103, 158
201, 69, 38, 192
210, 49, 36, 205
166, 58, 50, 226
183, 51, 52, 214
206, 58, 40, 196
182, 68, 47, 203
189, 53, 42, 216
195, 55, 39, 211
218, 47, 29, 206
202, 61, 32, 205
214, 59, 29, 198
193, 48, 32, 227
214, 32, 32, 222
192, 53, 37, 218
195, 49, 35, 221
224, 38, 35, 203
208, 46, 38, 208
192, 36, 41, 231
210, 46, 41, 203
189, 40, 42, 229
198, 36, 38, 228
228, 36, 26, 210
219, 49, 23, 209
208, 47, 31, 214
199, 52, 41, 208
190, 51, 48, 211
192, 59, 54, 195
194, 69, 47, 190
160, 90, 64, 186
136, 103, 64, 197
155, 98, 60, 187
138, 114, 77, 171
247, 19, 23, 211
228, 33, 27, 212
221, 31, 17, 231
209, 23, 21, 247
215, 32, 20, 233
239, 12, 34, 215
225, 24, 27, 224
224, 9, 30, 237
226, 25, 31, 218
232, 24, 23, 221
229, 25, 13, 233
203, 36, 20, 241
202, 36, 30, 232
219, 30, 23, 228
227, 21, 28, 224
230, 24, 22, 224
207, 32, 29, 232
221, 23, 26, 230
212, 25, 40, 223
244, 27, 41, 188
218, 12, 46, 224
224, 35, 61, 180
216, 37, 61, 186
199, 54, 83, 164
180, 71, 101, 148
180, 70, 115, 135
168, 87, 117, 128
159, 89, 145, 107
138, 111, 154, 97
159, 105, 126, 110
133, 120, 122, 125
137, 92, 133, 138
215, 19, 29, 237
241, 22, 24, 213
234, 20, 18, 228
241, 16, 17, 226
219, 28, 12, 241
220, 31, 13, 236
201, 34, 17, 248
