232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
224, 21, 214, 41
222, 28, 207, 43
241, 30, 186, 43
233, 22, 180, 65
225, 22, 177, 76
235, 24, 152, 89
229, 25, 172, 74
205, 28, 157, 110
225, 22, 158, 95
228, 28, 128, 116
202, 41, 133, 124
218, 22, 115, 145
206, 32, 124, 138
221, 28, 118, 133
210, 35, 120, 135
206, 37, 103, 154
208, 33, 112, 147
214, 32, 114, 140
213, 32, 104, 151
215, 25, 100, 160
173, 92, 137, 98
171, 79, 145, 105
173, 75, 130, 122
171, 80, 120, 129
158, 75, 114, 153
184, 77, 98, 141
186, 74, 106, 134
175, 65, 99, 161
184, 81, 89, 146
175, 62, 95, 168
180, 82, 70, 168
187, 66, 76, 171
192, 67, 76, 165
171, 64, 89, 176
187, 69, 81, 163
177, 66, 77, 180
186, 62, 85, 167
206, 61, 73, 160
184, 60, 81, 175
183, 67, 75, 175
154, 103, 129, 114
157, 96, 144, 103
165, 89, 138, 108
172, 107, 119, 102
177, 80, 133, 110
161, 80, 126, 133
172, 85, 119, 124
193, 68, 133, 106
170, 71, 142, 117
164, 80, 143, 113
169, 74, 131, 126
171, 70, 124, 135
159, 87, 122, 132
185, 75, 105, 135
194, 63, 115, 128
188, 68, 121, 123
190, 64, 119, 127
185, 68, 111, 136
180, 68, 105, 147
182, 70, 113, 135
189, 77, 140, 94
187, 68, 149, 96
169, 73, 150, 108
180, 73, 134, 113
179, 68, 133, 120
171, 63, 126, 140
177, 65, 134, 124
177, 63, 133, 127
192, 77, 119, 112
174, 74, 131, 121
187, 77, 105, 131
189, 87, 111, 113
175, 73, 115, 137
196, 64, 120, 120
185, 69, 122, 124
191, 77, 86, 146
194, 70, 98, 138
168, 69, 110, 153
206, 62, 97, 135
177, 79, 95, 149
173, 78, 170, 79
162, 92, 168, 78
153, 76, 174, 97
164, 82, 153, 101
174, 77, 143, 106
204, 73, 128, 95
182, 72, 143, 103
178, 69, 145, 108
181, 59, 126, 134
183, 50, 150, 117
187, 51, 122, 140
196, 50, 104, 150
193, 47, 111, 149
184, 60, 124, 132
199, 49, 117, 135
191, 48, 116, 145
195, 38, 111, 156
192, 53, 96, 159
196, 44, 106, 154
190, 43, 95, 172
170, 87, 164, 79
169, 80, 152, 99
170, 80, 140, 110
170, 93, 129, 108
165, 67, 146, 122
146, 84, 153, 117
169, 83, 122, 126
184, 70, 116, 130
176, 76, 115, 133
158, 81, 122, 139
197, 61, 124, 118
183, 68, 125, 124
185, 57, 109, 149
202, 61, 138, 99
178, 64, 111, 147
168, 70, 131, 131
194, 76, 94, 136
193, 55, 122, 130
184, 71, 106, 139
167, 63, 112, 158
116, 118, 56, 210
126, 113, 49, 212
130, 107, 56, 207
143, 101, 58, 198
119, 114, 67, 200
134, 132, 51, 183
124, 123, 47, 206
128, 114, 45, 213
131, 124, 62, 183
134, 120, 43, 203
131, 115, 46, 208
131, 112, 49, 208
144, 110, 55, 191
136, 128, 47, 189
136, 114, 55, 195
145, 104, 57, 194
140, 115, 47, 198
133, 102, 54, 211
128, 115, 54, 203
134, 87, 58, 221
126, 120, 134, 120
135, 120, 132, 113
138, 115, 136, 111
143, 129, 125, 103
148, 113, 128, 111
136, 123, 118, 123
151, 112, 120, 117
146, 105, 123, 126
147, 93, 111, 149
158, 108, 114, 120
164, 91, 116, 129
164, 91, 99, 146
172, 84, 122, 122
165, 83, 98, 154
161, 78, 113, 148
160, 74, 125, 141
164, 85, 118, 133
149, 72, 118, 161
156, 94, 108, 142
175, 75, 101, 149
113, 128, 116, 143
97, 132, 129, 142
140, 118, 105, 137
122, 118, 111, 149
132, 139, 112, 117
139, 122, 102, 137
128, 133, 94, 145
126, 127, 91, 156
130, 128, 94, 148
126, 123, 80, 171
139, 109, 95, 157
144, 118, 83, 155
151, 100, 75, 174
151, 97, 93, 159
136, 121, 69, 174
154, 90, 86, 170
137, 112, 72, 179
128, 113, 81, 178
127, 97, 80, 196
161, 103, 58, 178
127, 107, 216, 50
128, 127, 178, 67
129, 125, 186, 60
146, 115, 190, 49
139, 114, 180, 67
143, 117, 188, 52
131, 125, 189, 55
138, 122, 186, 54
152, 106, 187, 55
134, 109, 189, 68
