232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
224, 21, 214, 41
187, 63, 76, 174
188, 83, 54, 175
210, 45, 60, 185
172, 75, 70, 183
208, 51, 62, 179
207, 47, 77, 169
173, 60, 79, 188
188, 59, 64, 189
185, 71, 63, 181
176, 67, 67, 190
198, 42, 64, 196
185, 53, 65, 197
200, 49, 74, 177
186, 59, 68, 187
186, 57, 58, 199
195, 46, 80, 179
194, 52, 80, 174
194, 51, 57, 198
191, 49, 67, 193
162, 103, 122, 113
166, 84, 75, 175
156, 92, 77, 175
187, 64, 63, 186
150, 83, 73, 194
189, 72, 59, 180
172, 88, 78, 162
145, 95, 76, 184
177, 88, 66, 169
166, 71, 77, 186
174, 88, 67, 171
184, 69, 74, 173
171, 88, 70, 171
161, 74, 77, 188
177, 79, 75, 169
167, 76, 77, 180
170, 78, 80, 172
194, 73, 71, 162
161, 83, 80, 176
161, 89, 82, 168
150, 107, 110, 133
190, 63, 77, 170
194, 60, 52, 194
213, 66, 55, 166
198, 59, 61, 182
174, 67, 71, 188
191, 66, 69, 174
182, 79, 77, 162
167, 74, 60, 199
173, 71, 72, 184
178, 65, 76, 181
152, 89, 65, 194
177, 69, 72, 182
184, 76, 54, 186
181, 76, 59, 184
181, 75, 58, 186
177, 77, 63, 183
182, 71, 68, 179
166, 82, 76, 176
170, 82, 62, 186
179, 87, 187, 47
176, 79, 184, 61
181, 61, 190, 68
203, 50, 42, 205
187, 60, 40, 213
187, 47, 47, 219
202, 40, 52, 206
197, 43, 42, 218
225, 44, 42, 189
211, 37, 47, 205
224, 40, 36, 200
231, 45, 41, 183
210, 38, 51, 201
226, 34, 39, 201
211, 43, 48, 198
220, 48, 30, 202
225, 39, 55, 181
196, 41, 41, 222
223, 45, 39, 193
215, 41, 42, 202
173, 78, 133, 116
171, 83, 112, 134
145, 84, 110, 161
174, 72, 90, 164
170, 81, 88, 161
212, 65, 82, 141
172, 82, 92, 154
191, 56, 64, 189
169, 71, 92, 168
169, 64, 87, 180
165, 73, 61, 201
173, 73, 55, 199
175, 65, 72, 188
160, 84, 58, 198
173, 75, 55, 197
166, 73, 65, 196
162, 71, 63, 204
172, 73, 53, 202
163, 77, 46, 214
162, 71, 41, 226
171, 86, 102, 141
156, 93, 99, 152
213, 37, 39, 211
223, 40, 31, 206
194, 38, 45, 223
186, 44, 43, 227
211, 41, 40, 208
217, 37, 37, 209
210, 42, 31, 217
201, 38, 45, 216
213, 45, 36, 206
216, 35, 37, 212
205, 37, 36, 222
228, 35, 45, 192
213, 29, 29, 229
193, 45, 42, 220
226, 44, 36, 194
218, 30, 32, 220
215, 40, 38, 207
192, 38, 49, 221
85, 149, 50, 216
175, 64, 32, 229
179, 58, 40, 223
183, 61, 57, 199
173, 60, 44, 223
203, 63, 29, 205
177, 70, 28, 225
185, 57, 34, 224
189, 66, 39, 206
199, 55, 43, 203
190, 56, 37, 217
179, 64, 33, 224
193, 61, 36, 210
200, 64, 37, 199
190, 60, 53, 197
194, 55, 37, 214
193, 62, 47, 198
180, 55, 47, 218
184, 59, 46, 211
177, 44, 44, 235
178, 68, 183, 71
210, 45, 60, 185
212, 41, 57, 190
225, 47, 56, 172
206, 55, 48, 191
213, 46, 60, 181
213, 50, 39, 198
204, 47, 56, 193
178, 62, 59, 201
219, 47, 41, 193
202, 53, 59, 186
200, 55, 57, 188
211, 45, 48, 196
212, 36, 57, 195
193, 46, 56, 205
194, 40, 68, 198
207, 42, 62, 189
176, 45, 64, 215
197, 53, 53, 197
200, 50, 59, 191
142, 99, 49, 210
186, 43, 49, 222
210, 48, 24, 218
179, 61, 32, 228
224, 47, 23, 206
208, 53, 31, 208
205, 56, 28, 211
195, 58, 25, 222
207, 51, 28, 214
200, 49, 25, 226
200, 48, 34, 218
208, 54, 38, 200
208, 43, 43, 206
196, 52, 26, 226
213, 44, 39, 204
195, 49, 36, 220
200, 49, 35, 216
187, 54, 45, 214
182, 42, 47, 229
221, 43, 34, 202
115, 119, 171, 95
213, 42, 44, 201
209, 45, 40, 206
224, 37, 42, 197
220, 33, 50, 197
212, 48, 48, 192
216, 40, 46, 198
219, 41, 47, 193
218, 40, 50, 192
203, 40, 51, 206
