232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
224, 21, 214, 41
222, 28, 207, 43
181, 90, 51, 178
202, 53, 57, 188
173, 74, 70, 183
208, 51, 61, 180
208, 46, 78, 168
175, 58, 78, 189
191, 56, 65, 188
185, 71, 63, 181
175, 68, 66, 191
198, 42, 63, 197
184, 54, 63, 199
200, 49, 72, 179
187, 58, 67, 188
187, 56, 60, 197
197, 44, 78, 181
193, 53, 81, 173
190, 55, 57, 198
191, 49, 67, 193
162, 103, 122, 113
166, 84, 131, 119
159, 89, 77, 175
185, 66, 66, 183
155, 78, 72, 195
189, 72, 62, 177
172, 88, 77, 163
144, 96, 75, 185
180, 85, 66, 169
165, 72, 76, 187
174, 88, 66, 172
184, 69, 76, 171
171, 88, 68, 173
163, 72, 77, 188
178, 78, 75, 169
167, 76, 76, 181
170, 78, 81, 171
195, 72, 71, 162
162, 82, 80, 176
164, 86, 81, 169
151, 106, 110, 133
180, 73, 129, 118
178, 76, 45, 201
210, 69, 54, 167
195, 62, 62, 181
175, 66, 71, 188
190, 67, 69, 174
183, 78, 75, 164
165, 76, 59, 200
172, 72, 70, 186
178, 65, 77, 180
148, 93, 64, 195
171, 75, 71, 183
184, 76, 54, 186
181, 76, 60, 183
179, 77, 57, 187
177, 77, 62, 184
178, 75, 68, 179
165, 83, 76, 176
169, 83, 62, 186
180, 86, 187, 47
177, 78, 184, 61
205, 37, 57, 201
210, 43, 52, 195
189, 58, 43, 210
187, 47, 51, 215
203, 39, 54, 204
197, 43, 46, 214
227, 42, 43, 188
210, 38, 47, 205
224, 40, 38, 198
231, 45, 43, 181
211, 37, 51, 201
226, 34, 39, 201
209, 45, 49, 197
222, 46, 28, 204
225, 39, 55, 181
196, 41, 40, 223
223, 45, 39, 193
213, 43, 43, 201
173, 78, 134, 115
170, 84, 112, 134
181, 48, 45, 226
196, 50, 46, 208
195, 56, 48, 201
219, 58, 47, 176
203, 51, 49, 197
198, 49, 46, 207
181, 59, 57, 203
184, 49, 52, 215
193, 45, 37, 225
198, 48, 49, 205
191, 49, 54, 206
181, 63, 44, 212
192, 56, 44, 208
187, 52, 53, 208
192, 41, 42, 225
192, 53, 49, 206
184, 56, 51, 209
186, 47, 41, 226
169, 88, 143, 100
154, 95, 139, 112
213, 37, 39, 211
223, 40, 31, 206
194, 38, 45, 223
186, 44, 43, 227
211, 41, 40, 208
217, 37, 37, 209
210, 42, 31, 217
201, 38, 45, 216
213, 45, 36, 206
216, 35, 37, 212
205, 37, 36, 222
228, 35, 45, 192
213, 29, 29, 229
193, 45, 42, 220
226, 44, 36, 194
218, 30, 32, 220
215, 40, 38, 207
192, 38, 49, 221
85, 149, 50, 216
102, 137, 50, 211
179, 58, 46, 217
182, 62, 57, 199
174, 59, 45, 222
203, 63, 29, 205
178, 69, 28, 225
185, 57, 36, 222
189, 66, 38, 207
199, 55, 43, 203
190, 56, 37, 217
179, 64, 33, 224
193, 61, 36, 210
200, 64, 38, 198
190, 60, 53, 197
195, 54, 37, 214
193, 62, 48, 197
180, 55, 48, 217
184, 59, 47, 210
177, 44, 45, 234
179, 67, 183, 71
193, 62, 166, 79
213, 40, 55, 192
222, 50, 55, 173
206, 55, 46, 193
212, 47, 60, 181
213, 50, 39, 198
205, 46, 58, 191
178, 62, 59, 201
219, 47, 41, 193
203, 52, 59, 186
200, 55, 57, 188
212, 44, 48, 196
211, 37, 57, 195
193, 46, 57, 204
194, 40, 67, 199
207, 42, 62, 189
175, 46, 64, 215
197, 53, 53, 197
200, 50, 59, 191
141, 100, 47, 212
152, 77, 56, 215
209, 49, 21, 221
180, 60, 32, 228
223, 48, 23, 206
209, 52, 31, 208
203, 58, 28, 211
194, 59, 25, 222
206, 52, 28, 214
200, 49, 27, 224
200, 48, 34, 218
208, 54, 38, 200
208, 43, 42, 207
196, 52, 25, 227
213, 44, 39, 204
195, 49, 36, 220
200, 49, 35, 216
186, 55, 46, 213
182, 42, 47, 229
221, 43, 34, 202
115, 119, 171, 95
100, 155, 112, 133
212, 42, 43, 203
226, 35, 46, 193
219, 34, 51, 196
213, 47, 49, 191
215, 41, 46, 198
218, 42, 47, 193
218, 40, 49, 193
203, 40, 51, 206
