263, 6, 206, 25
279, 4, 187, 30
254, 4, 200, 42
258, 0, 194, 48
268, 2, 162, 68
255, 2, 177, 66
275, 1, 157, 67
249, 3, 184, 64
259, 8, 150, 83
261, 4, 156, 79
240, 6, 172, 82
275, 1, 134, 90
245, 7, 155, 93
251, 7, 152, 90
247, 8, 151, 94
263, 7, 138, 92
240, 9, 152, 99
272, 8, 131, 89
245, 1, 148, 106
246, 7, 121, 126
275, 5, 123, 97
259, 6, 99, 136
251, 11, 102, 136
249, 4, 117, 130
277, 6, 74, 143
263, 14, 72, 151
260, 4, 81, 155
261, 8, 70, 161
262, 7, 63, 168
259, 8, 62, 171
253, 2, 68, 177
264, 4, 55, 177
256, 7, 59, 178
254, 6, 59, 181
251, 9, 61, 179
245, 10, 75, 170
269, 1, 40, 190
248, 10, 52, 190
242, 12, 53, 193
250, 10, 48, 192
258, 10, 58, 174
244, 8, 45, 203
267, 9, 50, 174
237, 5, 52, 206
263, 4, 43, 190
262, 10, 39, 189
261, 9, 37, 193
244, 12, 43, 201
245, 5, 49, 201
281, 10, 39, 170
260, 10, 44, 186
261, 4, 42, 193
260, 10, 30, 200
252, 18, 36, 194
261, 6, 35, 198
252, 3, 45, 200
262, 6, 35, 197
249, 9, 31, 211
253, 10, 36, 201
250, 10, 46, 194
248, 12, 43, 197
262, 8, 25, 205
242, 10, 35, 213
244, 11, 31, 214
249, 9, 29, 213
254, 11, 27, 208
251, 9, 23, 217
256, 10, 23, 211
245, 7, 30, 218
262, 3, 29, 206
262, 9, 19, 210
268, 8, 18, 206
237, 12, 30, 221
254, 4, 30, 212
273, 11, 31, 185
272, 9, 16, 203
246, 7, 32, 215
264, 11, 23, 202
253, 17, 19, 211
260, 5, 23, 212
252, 6, 21, 221
266, 8, 15, 211
245, 10, 21, 224
252, 8, 33, 207
247, 12, 33, 208
246, 11, 25, 218
260, 9, 18, 213
248, 12, 25, 215
238, 11, 25, 226
250, 9, 18, 223
252, 10, 26, 212
251, 9, 12, 228
260, 9, 19, 212
243, 7, 26, 224
260, 6, 18, 216
261, 8, 16, 215
272, 7, 14, 207
224, 16, 28, 232
263, 5, 19, 213
277, 14, 22, 187
257, 11, 22, 210
255, 7, 22, 216
254, 9, 18, 219
255, 17, 21, 207
256, 7, 17, 220
251, 7, 18, 224
274, 10, 10, 206
246, 7, 18, 229
249, 8, 32, 211
246, 12, 31, 211
250, 9, 20, 221
256, 10, 13, 221
251, 13, 22, 214
240, 8, 20, 232
251, 13, 19, 217
244, 10, 20, 226
250, 11, 18, 221
256, 8, 15, 221
251, 4, 27, 218
264, 9, 14, 213
258, 8, 15, 219
269, 8, 15, 208
228, 14, 26, 232
260, 8, 20, 212
280, 15, 18, 187
258, 8, 18, 216
259, 5, 19, 217
251, 10, 19, 220
255, 15, 15, 215
259, 7, 18, 216
252, 9, 17, 222
261, 7, 11, 221
245, 8, 20, 227
254, 9, 25, 212
250, 12, 26, 212
250, 10, 19, 221
259, 5, 13, 223
250, 13, 22, 215
239, 9, 19, 233
253, 9, 14, 224
248, 12, 25, 215
250, 10, 11, 229
254, 11, 18, 217
251, 3, 18, 228
261, 9, 18, 212
256, 8, 14, 222
265, 10, 14, 211
239, 11, 26, 224
254, 6, 17, 223
279, 15, 18, 188
260, 8, 16, 216
252, 6, 19, 223
259, 12, 13, 216
251, 15, 19, 215
259, 5, 17, 219
251, 10, 18, 221
270, 7, 7, 216
241, 10, 18, 231
250, 10, 25, 215
249, 12, 26, 213
251, 8, 16, 225
261, 6, 11, 222
254, 12, 17, 217
242, 5, 17, 236
253, 10, 17, 220
244, 11, 18, 227
252, 12, 16, 220
252, 8, 14, 226
254, 2, 17, 227
261, 9, 15, 215
259, 8, 11, 222
267, 10, 14, 209
228, 12, 23, 237
260, 8, 17, 215
280, 16, 16, 188
260, 8, 15, 217
257, 5, 17, 221
252, 11, 17, 220
254, 15, 14, 217
260, 7, 15, 218
250, 7, 17, 226
271, 7, 7, 215
242, 9, 15, 234
253, 10, 20, 217
251, 12, 25, 212
248, 8, 14, 230
259, 7, 12, 222
252, 12, 12, 224
240, 4, 14, 242
263, 8, 11, 218
251, 8, 18, 223
247, 14, 16, 223
252, 6, 12, 230
254, 3, 16, 227
269, 8, 9, 214
258, 4, 12, 226
244, 16, 20, 220
281, 6, 15, 198
258, 11, 14, 217
