258, 11, 15, 216
275, 8, 11, 206
255, 4, 12, 229
246, 11, 13, 230
255, 15, 11, 219
252, 5, 10, 233
267, 7, 14, 212
248, 6, 9, 237
260, 6, 11, 223
252, 14, 16, 218
234, 13, 9, 244
269, 8, 9, 214
244, 6, 7, 243
251, 7, 10, 232
250, 6, 10, 234
261, 7, 10, 222
238, 12, 10, 240
269, 11, 9, 211
242, 4, 10, 244
253, 3, 10, 234
270, 10, 6, 214
252, 7, 11, 230
253, 9, 10, 228
252, 8, 11, 229
265, 17, 11, 207
269, 4, 8, 219
261, 5, 9, 225
260, 9, 13, 218
253, 15, 8, 224
258, 9, 7, 226
247, 11, 9, 233
263, 8, 4, 225
246, 6, 9, 239
259, 8, 10, 223
245, 12, 14, 229
242, 10, 9, 239
275, 6, 8, 211
246, 7, 10, 237
247, 7, 8, 238
253, 5, 9, 233
259, 6, 9, 226
240, 13, 9, 238
271, 9, 7, 213
239, 3, 10, 248
256, 3, 9, 232
266, 11, 6, 217
258, 7, 8, 227
251, 7, 9, 233
248, 7, 11, 234
271, 18, 9, 202
265, 5, 11, 219
263, 5, 8, 224
259, 8, 14, 219
251, 18, 3, 228
259, 8, 3, 230
243, 12, 8, 237
263, 6, 5, 226
252, 8, 8, 232
257, 5, 11, 227
250, 11, 15, 224
240, 9, 12, 239
274, 5, 8, 213
251, 5, 8, 236
246, 7, 8, 239
254, 4, 9, 233
259, 7, 8, 226
240, 15, 8, 237
266, 7, 8, 219
242, 3, 8, 247
263, 2, 7, 228
262, 10, 5, 223
263, 7, 8, 222
246, 7, 6, 241
251, 6, 16, 227
276, 19, 7, 198
258, 6, 9, 227
272, 5, 6, 217
250, 7, 14, 229
255, 16, 5, 224
260, 11, 2, 227
245, 6, 8, 241
264, 8, 8, 220
247, 7, 6, 240
261, 5, 11, 223
256, 12, 11, 221
238, 10, 12, 240
269, 6, 10, 215
243, 6, 6, 245
252, 9, 7, 232
248, 4, 10, 238
269, 7, 7, 217
233, 12, 7, 248
263, 7, 9, 221
250, 5, 7, 238
252, 2, 7, 239
269, 7, 5, 219
259, 6, 7, 228
258, 6, 7, 229
245, 7, 13, 235
268, 17, 8, 207
271, 5, 7, 217
258, 7, 6, 229
260, 7, 12, 221
255, 15, 4, 226
259, 9, 3, 229
248, 8, 7, 237
263, 7, 8, 222
248, 8, 7, 237
265, 3, 9, 223
252, 13, 11, 224
235, 9, 12, 244
269, 5, 10, 216
249, 3, 5, 243
253, 11, 6, 230
249, 3, 10, 238
265, 8, 7, 220
238, 12, 7, 243
260, 8, 6, 226
249, 2, 3, 246
255, 2, 7, 236
271, 7, 4, 218
248, 8, 8, 236
261, 7, 6, 226
247, 5, 11, 237
273, 17, 8, 202
267, 6, 8, 219
261, 6, 7, 226
260, 8, 11, 221
249, 16, 5, 230
261, 12, 2, 225
246, 5, 5, 244
268, 8, 9, 215
246, 6, 8, 240
261, 5, 9, 225
256, 11, 9, 224
237, 10, 13, 240
267, 4, 9, 220
249, 4, 6, 241
254, 10, 6, 230
248, 4, 10, 238
270, 8, 5, 217
229, 12, 8, 251
263, 7, 7, 223
253, 4, 3, 240
253, 2, 6, 239
265, 7, 5, 223
252, 8, 7, 233
263, 6, 6, 225
250, 5, 10, 235
269, 17, 7, 207
267, 6, 9, 218
259, 5, 6, 230
264, 6, 12, 218
258, 14, 6, 222
256, 10, 3, 231
250, 8, 5, 237
261, 7, 8, 224
249, 7, 6, 238
259, 5, 9, 227
258, 12, 10, 220
235, 10, 13, 242
267, 4, 8, 221
249, 4, 7, 240
255, 8, 7, 230
249, 3, 9, 239
273, 5, 5, 217
229, 12, 6, 253
258, 10, 7, 225
253, 6, 3, 238
255, 2, 4, 239
268, 7, 5, 220
254, 8, 6, 232
255, 5, 7, 233
249, 5, 12, 234
271, 16, 7, 206
269, 6, 10, 215
260, 5, 7, 228
270, 5, 11, 214
245, 15, 6, 234
264, 11, 2, 223
244, 5, 2, 249
270, 8, 8, 214
242, 7, 7, 244
265, 4, 9, 222
263, 10, 9, 218
238, 11, 11, 240
257, 5, 10, 228
255, 4, 6, 235
254, 10, 4, 232
248, 4, 9, 239
261, 5, 6, 228
243, 14, 6, 237
259, 7, 7, 227
244, 2, 6, 248
272, 7, 3, 218
257, 2, 6, 235
260, 4, 5, 231
262, 12, 8, 218
269, 7, 8, 216
