263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
254, 2, 184, 60
273, 1, 160, 66
251, 3, 181, 65
258, 8, 149, 85
262, 4, 155, 79
240, 7, 172, 81
276, 1, 130, 93
241, 7, 158, 94
251, 9, 150, 90
246, 8, 150, 96
262, 8, 139, 91
242, 9, 150, 99
271, 8, 133, 88
246, 1, 149, 104
245, 7, 123, 125
274, 4, 128, 94
260, 8, 100, 132
247, 11, 114, 128
254, 0, 124, 122
285, 9, 82, 124
254, 11, 81, 154
266, 6, 73, 155
261, 6, 74, 159
251, 11, 68, 170
266, 8, 55, 171
247, 3, 67, 183
272, 3, 56, 169
244, 6, 59, 191
263, 6, 57, 174
262, 7, 56, 175
237, 13, 81, 169
262, 4, 43, 191
248, 5, 51, 196
249, 15, 52, 184
240, 12, 44, 204
264, 10, 53, 173
231, 12, 45, 212
261, 8, 50, 181
249, 9, 47, 195
250, 4, 43, 203
267, 8, 43, 182
258, 10, 38, 194
255, 9, 42, 194
242, 8, 48, 202
280, 8, 37, 175
263, 10, 44, 183
261, 4, 37, 198
260, 8, 36, 196
253, 15, 41, 191
261, 9, 32, 198
249, 5, 42, 204
268, 4, 33, 195
245, 9, 33, 213
256, 8, 34, 202
256, 11, 37, 196
237, 14, 46, 203
259, 10, 27, 204
247, 6, 30, 217
254, 14, 29, 203
239, 8, 29, 224
267, 12, 28, 193
230, 9, 23, 238
262, 10, 25, 203
249, 7, 27, 217
250, 5, 28, 217
271, 8, 22, 199
251, 9, 22, 218
251, 10, 23, 216
243, 8, 33, 216
281, 12, 24, 183
260, 10, 26, 204
265, 3, 23, 209
263, 10, 29, 198
245, 15, 24, 216
266, 10, 21, 203
243, 6, 19, 232
270, 7, 20, 203
239, 9, 22, 230
261, 7, 27, 205
261, 10, 29, 200
234, 14, 33, 219
255, 12, 24, 209
254, 6, 24, 216
251, 13, 25, 211
233, 8, 25, 234
273, 10, 22, 195
232, 9, 22, 237
252, 10, 18, 220
257, 7, 22, 214
253, 4, 19, 224
269, 10, 18, 203
242, 7, 17, 234
263, 13, 16, 208
233, 8, 27, 232
283, 13, 22, 182
265, 10, 21, 204
258, 7, 18, 217
262, 8, 20, 210
247, 14, 20, 219
267, 11, 22, 200
245, 8, 13, 234
265, 7, 15, 213
243, 7, 14, 236
264, 6, 25, 205
256, 10, 29, 205
236, 14, 26, 224
249, 12, 17, 222
254, 8, 20, 218
251, 15, 19, 215
232, 8, 23, 237
276, 10, 20, 194
231, 9, 19, 241
251, 10, 18, 221
254, 8, 19, 219
256, 2, 20, 222
268, 10, 19, 203
243, 8, 16, 233
265, 14, 12, 209
230, 7, 27, 236
277, 15, 23, 185
270, 10, 15, 205
257, 5, 17, 221
265, 10, 18, 207
247, 13, 20, 220
265, 8, 19, 208
246, 8, 14, 232
265, 8, 15, 212
239, 9, 13, 239
261, 7, 22, 210
262, 11, 28, 199
239, 13, 23, 225
251, 7, 16, 226
251, 8, 17, 224
258, 14, 18, 210
235, 7, 22, 236
266, 10, 18, 206
232, 10, 17, 241
261, 10, 17, 212
248, 7, 17, 228
253, 4, 21, 222
263, 10, 16, 211
264, 8, 12, 216
240, 13, 15, 232
259, 8, 21, 212
259, 11, 23, 207
267, 15, 14, 204
259, 2, 20, 219
249, 9, 19, 223
267, 16, 14, 203
261, 8, 21, 210
248, 6, 13, 233
262, 8, 13, 217
241, 10, 17, 232
269, 8, 19, 204
245, 12, 24, 219
237, 11, 18, 234
271, 7, 10, 212
246, 9, 18, 227
244, 12, 19, 225
253, 5, 14, 228
259, 9, 20, 212
239, 14, 15, 232
266, 12, 17, 205
241, 3, 13, 243
253, 4, 21, 222
263, 10, 13, 214
262, 9, 12, 217
244, 15, 14, 227
245, 6, 22, 227
277, 13, 20, 190
260, 10, 15, 215
266, 3, 18, 213
257, 10, 15, 218
252, 16, 14, 218
260, 10, 16, 214
250, 7, 9, 234
262, 8, 12, 218
245, 8, 13, 234
264, 8, 20, 208
250, 9, 26, 215
240, 9, 18, 233
273, 6, 10, 211
245, 7, 16, 232
245, 11, 11, 233
251, 4, 13, 232
254, 10, 14, 222
254, 11, 13, 222
252, 10, 17, 221
252, 4, 15, 229
269, 7, 12, 212
261, 5, 10, 224
236, 8, 15, 241
271, 13, 20, 196
269, 8, 13, 210
