161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
180, 60, 59, 201
180, 62, 59, 199
180, 67, 61, 192
194, 72, 60, 174
196, 78, 58, 168
170, 65, 60, 205
191, 58, 65, 186
175, 57, 62, 206
188, 61, 56, 195
193, 56, 68, 183
208, 63, 58, 171
184, 67, 60, 189
196, 69, 50, 185
138, 122, 128, 112
137, 116, 122, 125
155, 98, 39, 208
135, 100, 48, 217
140, 117, 28, 215
159, 94, 54, 193
148, 103, 46, 203
153, 94, 44, 209
147, 100, 45, 208
161, 79, 55, 205
147, 91, 54, 208
158, 89, 47, 206
155, 113, 47, 185
158, 91, 58, 193
165, 87, 50, 198
156, 94, 34, 216
162, 82, 43, 213
158, 80, 31, 231
157, 89, 49, 205
180, 90, 42, 188
159, 76, 45, 220
165, 98, 41, 196
181, 92, 49, 178
151, 107, 44, 198
153, 94, 46, 207
168, 91, 26, 215
139, 100, 48, 213
174, 87, 52, 187
170, 101, 38, 191
151, 89, 41, 219
167, 97, 37, 199
173, 80, 43, 204
146, 93, 52, 209
155, 86, 59, 200
163, 83, 46, 208
162, 80, 43, 215
165, 101, 41, 193
157, 89, 51, 203
152, 102, 45, 201
146, 84, 45, 225
160, 98, 48, 194
149, 90, 58, 203
161, 88, 43, 208
162, 84, 39, 215
169, 89, 37, 205
157, 90, 38, 215
164, 95, 31, 210
170, 85, 47, 198
163, 81, 33, 223
142, 88, 45, 225
125, 139, 118, 118
94, 130, 143, 133
181, 62, 63, 194
195, 72, 63, 170
196, 82, 59, 163
182, 67, 73, 178
198, 67, 51, 184
210, 56, 59, 175
182, 72, 68, 178
191, 55, 59, 195
176, 66, 72, 186
180, 71, 69, 180
193, 55, 78, 174
164, 68, 64, 204
196, 55, 70, 179
184, 54, 66, 196
169, 61, 70, 200
185, 64, 60, 191
184, 70, 58, 188
189, 69, 41, 201
184, 63, 61, 192
180, 72, 57, 191
198, 64, 50, 188
200, 62, 69, 169
193, 75, 57, 175
171, 73, 71, 185
199, 52, 59, 190
157, 66, 74, 203
201, 50, 60, 189
167, 63, 76, 194
175, 60, 59, 206
189, 69, 63, 179
173, 40, 66, 221
186, 81, 46, 187
177, 56, 81, 186
190, 70, 54, 186
187, 66, 63, 184
173, 66, 76, 185
180, 72, 61, 187
196, 77, 66, 161
181, 65, 65, 189
192, 66, 52, 190
166, 65, 59, 210
183, 62, 73, 182
167, 66, 64, 203
173, 64, 74, 189
190, 64, 59, 187
185, 74, 67, 174
172, 65, 78, 185
190, 59, 61, 190
106, 125, 150, 119
143, 116, 124, 117
164, 82, 64, 190
149, 90, 62, 199
164, 80, 30, 226
156, 83, 46, 215
155, 83, 37, 225
162, 83, 37, 218
162, 88, 45, 205
156, 98, 30, 216
174, 89, 41, 196
161, 88, 40, 211
178, 84, 39, 199
144, 105, 45, 206
146, 93, 40, 221
155, 88, 53, 204
166, 92, 56, 186
179, 88, 50, 183
171, 85, 38, 206
166, 92, 34, 208
146, 121, 33, 200
163, 88, 36, 213
150, 107, 43, 200
162, 95, 48, 195
163, 85, 44, 208
170, 76, 38, 216
152, 88, 47, 213
158, 93, 31, 218
166, 87, 45, 202
173, 88, 36, 203
148, 85, 45, 222
159, 81, 46, 214
161, 98, 35, 206
152, 96, 39, 213
154, 101, 39, 206
153, 98, 49, 200
163, 94, 34, 209
154, 97, 43, 206
159, 88, 37, 216
156, 102, 39, 203
159, 96, 33, 212
152, 93, 50, 205
136, 93, 53, 218
172, 90, 34, 204
150, 82, 46, 222
146, 86, 46, 222
156, 96, 49, 199
162, 83, 40, 215
177, 78, 37, 208
151, 92, 35, 222
102, 129, 131, 138
104, 155, 119, 122
172, 81, 49, 198
197, 73, 59, 171
194, 50, 71, 185
201, 59, 61, 179
209, 42, 68, 181
187, 47, 79, 187
189, 65, 68, 178
202, 66, 64, 168
201, 54, 58, 187
181, 59, 56, 204
195, 67, 59, 179
176, 64, 70, 190
185, 54, 62, 199
173, 73, 69, 185
183, 61, 70, 186
191, 51, 67, 191
193, 57, 67, 183
208, 54, 59, 179
177, 67, 69, 187
189, 67, 70, 174
181, 58, 61, 200
193, 55, 55, 197
195, 60, 70, 175
