161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
180, 60, 59, 201
180, 62, 59, 199
180, 67, 61, 192
194, 72, 60, 174
196, 78, 58, 168
170, 65, 60, 205
191, 58, 65, 186
175, 57, 62, 206
188, 61, 56, 195
193, 56, 68, 183
208, 63, 58, 171
184, 67, 60, 189
196, 69, 50, 185
138, 122, 128, 112
137, 116, 122, 125
139, 114, 120, 127
108, 127, 133, 132
131, 126, 110, 133
133, 120, 138, 109
136, 115, 126, 123
125, 122, 111, 142
139, 108, 113, 140
132, 108, 112, 148
125, 113, 105, 157
124, 123, 107, 146
128, 140, 91, 141
136, 113, 113, 138
137, 115, 97, 151
131, 119, 88, 162
135, 109, 97, 159
126, 112, 91, 171
139, 107, 62, 192
148, 122, 85, 145
134, 101, 85, 180
140, 123, 77, 160
153, 120, 79, 148
140, 118, 76, 166
129, 118, 81, 172
143, 116, 69, 172
128, 111, 77, 184
142, 119, 65, 174
153, 118, 57, 172
135, 105, 66, 194
147, 117, 63, 173
145, 108, 62, 185
116, 123, 73, 188
139, 102, 78, 181
145, 101, 78, 176
133, 109, 57, 201
143, 123, 53, 181
136, 110, 71, 183
123, 131, 55, 191
127, 103, 62, 208
137, 121, 62, 180
126, 113, 71, 190
146, 103, 61, 190
159, 87, 54, 200
148, 110, 56, 186
129, 118, 54, 199
149, 110, 63, 178
142, 113, 58, 187
141, 103, 46, 210
128, 102, 64, 206
141, 123, 54, 182
113, 111, 59, 217
142, 101, 58, 199
150, 117, 57, 176
147, 131, 54, 168
144, 105, 68, 183
152, 113, 44, 191
158, 108, 46, 188
163, 91, 54, 192
156, 90, 53, 201
130, 112, 52, 206
131, 120, 50, 199
159, 89, 54, 198
135, 97, 55, 213
154, 97, 56, 193
141, 97, 53, 209
137, 93, 52, 218
159, 90, 51, 200
142, 112, 47, 199
151, 107, 36, 206
132, 115, 39, 214
149, 103, 47, 201
151, 111, 39, 199
156, 106, 52, 186
154, 114, 41, 191
146, 98, 54, 202
161, 90, 49, 200
135, 88, 54, 223
163, 88, 44, 205
143, 87, 57, 213
138, 97, 38, 227
169, 89, 58, 184
147, 66, 52, 235
156, 111, 38, 195
151, 82, 79, 188
167, 93, 42, 198
167, 86, 54, 193
155, 84, 65, 196
164, 88, 50, 198
172, 101, 50, 177
156, 90, 53, 201
157, 101, 40, 202
143, 88, 44, 225
155, 90, 53, 202
148, 85, 54, 213
145, 92, 53, 210
170, 84, 54, 192
163, 96, 55, 186
151, 86, 52, 211
157, 92, 49, 202
128, 103, 114, 155
144, 115, 86, 155
146, 100, 79, 175
124, 115, 97, 164
139, 105, 78, 178
124, 115, 74, 187
138, 100, 89, 173
130, 115, 92, 163
136, 114, 88, 162
150, 104, 68, 178
146, 117, 88, 149
157, 92, 82, 169
149, 113, 74, 164
123, 126, 80, 171
129, 110, 78, 183
138, 105, 76, 181
135, 123, 88, 154
154, 113, 87, 146
146, 110, 70, 174
131, 127, 82, 160
136, 131, 61, 172
133, 118, 76, 173
138, 119, 80, 163
130, 127, 69, 174
140, 108, 81, 171
149, 97, 80, 174
137, 103, 84, 176
134, 117, 62, 187
148, 105, 72, 175
157, 104, 81, 158
126, 107, 73, 194
131, 109, 75, 185
153, 106, 63, 178
135, 113, 67, 185
140, 115, 59, 186
131, 120, 84, 165
144, 113, 61, 182
135, 116, 70, 179
130, 117, 66, 187
123, 135, 64, 178
132, 123, 69, 176
126, 119, 74, 181
125, 104, 81, 190
138, 124, 53, 185
128, 104, 63, 205
127, 105, 65, 203
133, 119, 66, 182
146, 99, 69, 186
146, 109, 67, 178
122, 121, 57, 200
127, 104, 59, 210
152, 107, 49, 192
149, 104, 33, 214
156, 114, 44, 186
156, 88, 55, 201
149, 111, 48, 192
169, 82, 43, 206
137, 97, 56, 210
150, 104, 46, 200
162, 106, 51, 181
156, 99, 49, 196
148, 92, 34, 226
132, 130, 48, 190
154, 86, 52, 208
140, 99, 45, 216
134, 112, 50, 204
148, 96, 46, 210
149, 93, 49, 209
146, 104, 49, 201
169, 93, 43, 195
142, 102, 52, 204
147, 109, 44, 200
146, 93, 40, 221
155, 93, 47, 205
150, 105, 47, 198
