51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 10, 376
55, 48, 29, 368
48, 132, 108, 212
52, 172, 139, 137
68, 154, 136, 142
62, 174, 137, 127
69, 146, 142, 143
69, 147, 106, 178
77, 146, 67, 210
177, 53, 31, 239
185, 55, 41, 219
167, 59, 27, 247
193, 53, 33, 221
157, 60, 49, 234
173, 66, 34, 227
178, 47, 42, 233
170, 56, 45, 229
181, 46, 28, 245
168, 51, 50, 231
179, 57, 31, 233
164, 60, 31, 245
178, 42, 42, 238
166, 53, 46, 235
183, 62, 36, 219
150, 97, 65, 188
124, 151, 83, 142
125, 145, 78, 152
127, 159, 86, 128
116, 143, 96, 145
140, 146, 67, 147
109, 152, 87, 152
131, 159, 76, 134
109, 160, 75, 156
124, 161, 85, 130
136, 144, 70, 150
112, 136, 81, 171
133, 148, 85, 134
117, 151, 79, 153
118, 137, 77, 168
144, 129, 83, 144
138, 138, 67, 157
137, 137, 71, 155
141, 123, 76, 160
144, 114, 89, 153
139, 129, 74, 158
134, 127, 74, 165
132, 87, 135, 146
104, 24, 243, 129
100, 27, 252, 121
95, 51, 210, 144
83, 39, 191, 187
92, 31, 160, 217
77, 36, 157, 230
90, 34, 129, 247
86, 32, 114, 268
102, 44, 97, 257
86, 36, 102, 276
70, 45, 110, 275
72, 36, 85, 307
94, 48, 73, 285
91, 36, 74, 299
83, 29, 57, 331
80, 54, 58, 308
83, 36, 66, 315
83, 26, 50, 341
92, 39, 45, 324
89, 36, 52, 323
91, 33, 40, 336
115, 72, 31, 282
162, 142, 40, 156
170, 148, 40, 142
168, 135, 45, 152
184, 121, 43, 152
175, 116, 53, 156
182, 140, 52, 126
209, 118, 34, 139
164, 144, 40, 152
165, 142, 44, 149
169, 136, 56, 139
172, 127, 47, 154
182, 144, 51, 123
160, 146, 56, 138
165, 137, 64, 134
205, 118, 58, 119
199, 120, 62, 119
179, 132, 55, 134
189, 126, 78, 107
191, 131, 58, 120
196, 121, 57, 126
207, 112, 75, 106
191, 94, 61, 154
128, 61, 106, 205
125, 39, 107, 229
116, 33, 121, 230
123, 31, 120, 226
128, 28, 19, 325
123, 23, 22, 332
123, 31, 20, 326
146, 26, 20, 308
128, 31, 18, 323
128, 18, 19, 335
121, 22, 15, 342
129, 26, 27, 318
129, 22, 12, 337
147, 26, 18, 309
137, 29, 8, 326
129, 25, 11, 335
131, 24, 11, 334
127, 31, 20, 322
117, 36, 18, 329
144, 32, 15, 309
121, 29, 6, 344
121, 35, 16, 328
59, 211, 14, 216
43, 264, 3, 190
130, 205, 9, 156
159, 170, 10, 161
160, 157, 18, 165
195, 124, 10, 171
228, 94, 16, 162
194, 101, 13, 192
239, 75, 10, 176
221, 95, 16, 168
197, 115, 12, 176
216, 100, 15, 169
227, 106, 11, 156
221, 85, 9, 185
237, 95, 17, 151
208, 82, 25, 185
219, 74, 9, 198
222, 88, 15, 175
220, 94, 15, 171
233, 81, 16, 170
241, 68, 16, 175
213, 71, 27, 189
167, 64, 117, 152
100, 31, 253, 116
99, 31, 225, 145
111, 34, 204, 151
87, 35, 218, 160
81, 30, 217, 172
90, 45, 180, 185
79, 47, 176, 198
94, 38, 180, 188
83, 49, 166, 202
86, 50, 155, 209
85, 41, 143, 231
79, 46, 142, 233
90, 55, 119, 236
91, 38, 116, 255
95, 45, 88, 272
82, 43, 100, 275
73, 41, 92, 294
69, 48, 87, 296
83, 41, 75, 301
81, 49, 79, 291
69, 44, 73, 314
121, 97, 57, 225
187, 103, 86, 124
226, 116, 90, 68
211, 106, 80, 103
248, 94, 69, 89
238, 101, 79, 82
217, 95, 85, 103
232, 102, 65, 101
246, 87, 88, 79
272, 76, 68, 84
251, 88, 64, 97
271, 76, 63, 90
259, 66, 72, 103
286, 59, 74, 81
261, 66, 79, 94
272, 57, 72, 99
268, 55, 81, 96
289, 50, 63, 98
289, 52, 66, 93
274, 47, 74, 105
287, 41, 70, 102
281, 50, 55, 114
292, 52, 51, 105
