51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
55, 47, 30, 368
50, 132, 105, 213
51, 169, 142, 138
67, 156, 135, 142
63, 172, 137, 128
68, 150, 143, 139
69, 147, 104, 180
77, 146, 69, 208
77, 153, 54, 216
92, 150, 50, 208
83, 139, 41, 237
95, 149, 30, 226
70, 151, 31, 248
73, 164, 29, 234
98, 128, 25, 249
79, 147, 17, 257
96, 132, 12, 260
86, 132, 19, 263
93, 144, 20, 243
97, 127, 7, 269
96, 125, 24, 255
94, 122, 18, 266
105, 141, 10, 244
44, 203, 48, 205
33, 244, 50, 173
42, 227, 69, 162
45, 241, 59, 155
45, 215, 59, 181
71, 214, 51, 164
51, 210, 56, 183
69, 222, 48, 161
58, 211, 55, 176
77, 209, 44, 170
76, 204, 50, 170
72, 175, 45, 208
81, 199, 34, 186
91, 176, 46, 187
94, 162, 35, 209
123, 151, 27, 199
118, 158, 33, 191
119, 154, 27, 200
137, 128, 29, 206
152, 106, 24, 218
156, 109, 22, 213
148, 114, 23, 215
138, 81, 96, 185
95, 34, 189, 182
87, 40, 186, 187
87, 59, 174, 180
81, 41, 155, 223
85, 38, 175, 202
71, 42, 152, 235
87, 37, 146, 230
81, 37, 125, 257
99, 47, 120, 234
85, 37, 105, 273
68, 47, 83, 302
70, 38, 50, 342
93, 49, 65, 293
89, 38, 46, 327
81, 31, 42, 346
79, 55, 26, 340
83, 36, 29, 352
80, 29, 29, 362
89, 42, 17, 352
82, 43, 20, 355
86, 41, 18, 355
81, 97, 14, 308
56, 246, 19, 179
72, 245, 11, 172
74, 230, 20, 176
84, 219, 14, 183
93, 200, 18, 189
104, 215, 29, 152
159, 173, 17, 151
142, 162, 16, 180
152, 153, 25, 170
152, 155, 31, 162
171, 132, 26, 171
194, 132, 23, 151
181, 121, 33, 165
198, 104, 29, 169
236, 88, 28, 148
251, 71, 45, 133
219, 91, 41, 149
222, 89, 52, 137
231, 93, 44, 132
238, 81, 44, 137
251, 70, 71, 108
202, 78, 40, 180
116, 77, 51, 256
102, 61, 20, 317
89, 59, 30, 322
98, 57, 27, 318
96, 58, 24, 322
95, 52, 25, 328
103, 51, 20, 326
109, 63, 21, 307
101, 58, 28, 313
106, 40, 19, 335
104, 40, 17, 339
108, 46, 25, 321
115, 36, 20, 329
139, 33, 15, 313
127, 40, 13, 320
118, 35, 12, 335
119, 38, 15, 328
124, 34, 19, 323
106, 45, 18, 331
134, 43, 8, 315
122, 27, 13, 338
116, 41, 19, 324
123, 146, 24, 207
137, 172, 26, 165
143, 192, 33, 132
132, 196, 33, 139
128, 189, 27, 156
122, 198, 26, 154
147, 174, 28, 151
120, 176, 25, 179
152, 162, 25, 161
137, 178, 38, 147
141, 171, 25, 163
146, 170, 33, 151
154, 179, 25, 142
153, 153, 18, 176
155, 178, 24, 143
154, 136, 24, 186
153, 140, 27, 180
164, 146, 20, 170
155, 158, 27, 160
171, 143, 27, 159
180, 129, 16, 175
173, 116, 28, 183
129, 96, 97, 178
85, 50, 202, 163
79, 53, 186, 182
90, 54, 170, 186
65, 57, 199, 179
62, 49, 186, 203
79, 56, 167, 198
75, 51, 157, 217
89, 42, 167, 202
76, 57, 155, 212
89, 46, 161, 204
73, 52, 162, 213
75, 52, 146, 227
86, 58, 146, 210
85, 46, 165, 204
87, 50, 152, 211
76, 50, 131, 243
65, 51, 144, 240
63, 53, 131, 253
77, 46, 135, 242
77, 54, 112, 257
67, 49, 114, 270
81, 138, 104, 177
68, 230, 148, 54
70, 270, 130, 30
75, 245, 132, 48
81, 260, 116, 43
69, 272, 126, 33
66, 242, 129, 63
92, 243, 114, 51
105, 231, 119, 45
172, 175, 102, 51
157, 181, 90, 72
175, 168, 94, 63
165, 164, 96, 75
202, 140, 102, 56
171, 159, 104, 66
184, 142, 103, 71
195, 131, 104, 70
221, 118, 88, 73
205, 136, 83, 76
184, 136, 102, 78
207, 119, 89, 85
201, 133, 91, 75
221, 122, 75, 82
