51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
56, 43, 27, 374
49, 132, 105, 214
50, 173, 142, 135
160, 60, 39, 241
195, 43, 36, 226
165, 52, 44, 239
166, 50, 40, 244
161, 63, 34, 242
176, 52, 34, 238
187, 56, 41, 216
164, 55, 30, 251
196, 51, 31, 222
152, 68, 46, 234
174, 63, 35, 228
185, 45, 44, 226
165, 56, 46, 233
182, 47, 29, 242
166, 53, 48, 233
180, 57, 32, 231
162, 63, 30, 245
177, 44, 42, 237
166, 51, 48, 235
183, 62, 35, 220
153, 83, 64, 200
132, 153, 81, 134
217, 53, 15, 215
228, 50, 13, 209
213, 56, 20, 211
225, 57, 15, 203
207, 56, 14, 223
236, 53, 13, 198
216, 59, 13, 212
226, 52, 23, 199
227, 54, 16, 203
197, 50, 13, 240
215, 66, 12, 207
211, 58, 10, 221
192, 63, 22, 223
222, 52, 18, 208
205, 65, 14, 216
224, 54, 14, 208
215, 52, 13, 220
212, 45, 21, 222
228, 40, 14, 218
210, 51, 15, 224
189, 36, 74, 201
118, 15, 159, 208
115, 11, 141, 233
109, 39, 0, 352
97, 24, 4, 375
97, 23, 1, 379
92, 27, 3, 378
92, 32, 3, 373
98, 17, 2, 383
110, 33, 2, 355
97, 27, 2, 374
91, 27, 3, 379
82, 22, 0, 396
109, 35, 4, 352
99, 27, 3, 371
85, 23, 5, 387
105, 33, 3, 359
97, 23, 3, 377
90, 20, 3, 387
105, 23, 5, 367
97, 27, 4, 372
103, 27, 3, 367
88, 89, 1, 322
44, 247, 10, 199
237, 81, 63, 119
219, 86, 73, 122
233, 72, 56, 139
220, 73, 74, 133
258, 60, 66, 116
247, 81, 61, 111
249, 58, 63, 130
226, 78, 71, 125
236, 71, 62, 131
245, 64, 72, 119
247, 76, 55, 122
232, 67, 77, 124
221, 77, 71, 131
258, 68, 60, 114
244, 81, 58, 117
238, 72, 53, 137
230, 80, 69, 121
250, 77, 56, 117
245, 72, 56, 127
242, 79, 67, 112
220, 65, 76, 139
166, 31, 233, 70
141, 21, 287, 51
131, 20, 24, 325
137, 21, 9, 333
117, 29, 17, 337
124, 23, 19, 334
133, 26, 20, 321
142, 28, 18, 312
133, 30, 17, 320
120, 19, 20, 341
128, 21, 11, 340
126, 24, 29, 321
131, 25, 14, 330
145, 25, 17, 313
137, 29, 9, 325
126, 26, 11, 337
137, 20, 11, 332
131, 30, 21, 318
114, 36, 16, 334
144, 34, 16, 306
124, 29, 7, 340
120, 33, 17, 330
61, 201, 12, 226
42, 264, 5, 189
287, 43, 32, 138
296, 36, 37, 131
308, 11, 22, 159
319, 1, 28, 152
319, 1, 28, 152
296, 5, 32, 167
307, 3, 26, 164
313, 1, 32, 154
309, 0, 33, 158
315, 3, 31, 151
328, 4, 27, 141
306, 1, 20, 173
328, 3, 29, 140
292, 2, 37, 169
290, 1, 33, 176
311, 0, 30, 159
310, 2, 34, 154
314, 1, 24, 161
310, 1, 28, 161
286, 2, 44, 168
231, 2, 178, 89
135, 5, 349, 11
105, 28, 36, 331
112, 29, 47, 312
92, 30, 38, 340
91, 25, 44, 340
95, 34, 37, 334
97, 35, 36, 332
96, 27, 42, 335
97, 37, 39, 327
114, 25, 43, 318
91, 36, 42, 331
80, 45, 50, 325
107, 33, 42, 318
99, 37, 35, 329
112, 23, 44, 321
103, 24, 39, 334
82, 39, 47, 332
75, 37, 42, 346
92, 33, 36, 339
93, 37, 45, 325
84, 32, 45, 339
151, 50, 29, 270
228, 64, 35, 173
302, 33, 1, 164
308, 13, 3, 176
332, 8, 2, 158
334, 7, 3, 156
301, 8, 3, 188
323, 5, 3, 169
328, 8, 0, 164
344, 5, 3, 148
326, 8, 3, 163
350, 10, 2, 138
318, 1, 4, 177
333, 5, 3, 159
332, 4, 3, 161
319, 6, 3, 172
323, 4, 3, 170
332, 5, 5, 158
337, 5, 2, 156
322, 4, 1, 173
318, 2, 3, 177
328, 3, 6, 163
337, 4, 8, 151
