379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
386, 25, 68, 21
394, 11, 70, 25
349, 9, 123, 19
157, 3, 305, 35
117, 1, 362, 20
123, 3, 331, 43
128, 0, 326, 46
131, 0, 327, 42
112, 0, 334, 54
120, 1, 329, 50
103, 3, 336, 58
114, 1, 313, 72
108, 2, 316, 74
113, 3, 302, 82
131, 4, 290, 75
134, 1, 282, 83
124, 3, 286, 87
125, 2, 283, 90
120, 3, 268, 109
121, 3, 251, 125
133, 2, 258, 107
119, 4, 252, 125
125, 3, 240, 132
107, 9, 244, 140
113, 4, 246, 137
112, 3, 217, 168
123, 5, 211, 161
135, 4, 196, 165
98, 16, 40, 346
79, 19, 28, 374
106, 18, 19, 357
114, 19, 30, 337
105, 18, 19, 358
126, 16, 23, 335
106, 25, 29, 340
113, 12, 28, 347
111, 20, 28, 341
104, 11, 19, 366
111, 18, 23, 348
109, 23, 29, 339
104, 19, 24, 353
104, 21, 26, 349
106, 48, 41, 305
94, 202, 35, 169
86, 236, 45, 133
86, 236, 46, 132
86, 223, 44, 147
78, 246, 45, 131
79, 227, 44, 150
123, 212, 32, 133
106, 227, 46, 121
100, 241, 49, 110
115, 228, 43, 114
104, 225, 51, 120
94, 231, 37, 138
115, 213, 40, 132
128, 194, 38, 140
136, 199, 42, 123
145, 190, 48, 117
130, 186, 61, 123
304, 30, 108, 58
288, 27, 133, 52
290, 45, 116, 49
294, 39, 118, 49
291, 24, 127, 58
291, 27, 124, 58
285, 31, 129, 55
287, 25, 139, 49
283, 32, 127, 58
282, 30, 123, 65
279, 36, 125, 60
283, 30, 142, 45
287, 34, 114, 65
308, 26, 111, 55
290, 41, 109, 60
281, 37, 116, 66
285, 30, 118, 67
308, 32, 107, 53
281, 37, 124, 58
299, 40, 101, 60
285, 34, 131, 50
318, 28, 98, 56
288, 43, 115, 54
251, 52, 150, 47
268, 41, 149, 42
260, 40, 154, 46
268, 46, 159, 27
276, 40, 139, 45
271, 35, 145, 49
279, 22, 147, 52
265, 39, 143, 53
275, 33, 141, 51
269, 48, 36, 147
273, 39, 37, 151
268, 37, 38, 157
289, 34, 32, 145
275, 33, 50, 142
274, 39, 40, 147
275, 39, 39, 147
280, 35, 34, 151
290, 41, 38, 131
267, 34, 48, 151
270, 34, 56, 140
271, 35, 40, 154
268, 36, 42, 154
270, 37, 38, 155
267, 42, 42, 149
269, 36, 43, 152
286, 29, 39, 146
265, 39, 55, 141
265, 44, 38, 153
275, 32, 38, 155
284, 34, 33, 149
288, 38, 30, 144
271, 41, 36, 152
265, 40, 42, 153
268, 36, 48, 148
278, 39, 39, 144
261, 40, 40, 159
244, 47, 52, 157
273, 39, 43, 145
291, 42, 31, 136
238, 59, 66, 137
158, 78, 149, 115
133, 90, 59, 218
153, 95, 32, 220
144, 78, 38, 240
160, 71, 33, 236
169, 82, 26, 223
134, 90, 50, 226
161, 78, 41, 220
171, 80, 26, 223
166, 75, 33, 226
174, 87, 40, 199
157, 75, 40, 228
139, 71, 52, 238
154, 96, 46, 204
145, 74, 50, 231
168, 71, 41, 220
150, 78, 32, 240
163, 68, 46, 223
168, 58, 40, 234
144, 79, 26, 251
172, 73, 37, 218
153, 75, 47, 225
142, 92, 30, 236
155, 74, 35, 236
145, 78, 32, 245
143, 74, 43, 240
139, 87, 43, 231
136, 80, 40, 244
162, 85, 34, 219
161, 79, 28, 232
129, 100, 34, 237
142, 78, 33, 247
131, 78, 34, 257
147, 89, 35, 229
152, 75, 35, 238
149, 83, 34, 234
159, 69, 39, 233
134, 86, 35, 245
155, 68, 52, 225
143, 78, 35, 244
