195, 44, 62, 199
194, 52, 53, 201
183, 48, 46, 223
195, 41, 60, 204
211, 48, 54, 187
204, 44, 50, 202
184, 38, 65, 213
188, 43, 60, 209
205, 56, 42, 197
209, 50, 45, 196
201, 43, 57, 199
210, 31, 71, 188
217, 38, 65, 180
217, 38, 62, 183
227, 33, 52, 188
217, 33, 53, 197
211, 34, 59, 196
220, 30, 56, 194
217, 34, 46, 203
219, 43, 26, 212
216, 34, 41, 209
217, 41, 37, 205
215, 40, 22, 223
202, 32, 34, 232
219, 35, 22, 224
215, 35, 25, 225
234, 35, 22, 209
206, 25, 30, 239
196, 42, 34, 228
205, 29, 17, 249
231, 39, 17, 213
209, 28, 17, 246
195, 34, 25, 246
243, 29, 21, 207
224, 34, 23, 219
216, 43, 17, 224
219, 29, 19, 233
213, 43, 24, 220
209, 33, 19, 239
237, 25, 24, 214
223, 27, 26, 224
248, 26, 20, 206
207, 32, 23, 238
216, 31, 25, 228
233, 23, 25, 219
226, 34, 17, 223
217, 28, 18, 237
217, 33, 15, 235
217, 31, 25, 227
202, 26, 24, 248
227, 43, 18, 212
215, 33, 28, 224
236, 31, 24, 209
208, 26, 37, 229
200, 38, 34, 228
223, 33, 24, 220
210, 29, 47, 214
212, 32, 45, 211
218, 41, 46, 195
204, 50, 60, 186
208, 55, 46, 191
191, 61, 69, 179
179, 73, 78, 170
175, 75, 74, 176
148, 84, 71, 197
178, 73, 84, 165
205, 55, 37, 203
219, 45, 41, 195
201, 33, 49, 217
198, 51, 38, 213
208, 50, 47, 195
202, 48, 55, 195
206, 44, 34, 216
198, 50, 44, 208
182, 43, 37, 238
182, 51, 44, 223
210, 50, 44, 196
200, 53, 37, 210
190, 58, 49, 203
205, 49, 48, 198
210, 56, 43, 191
180, 59, 45, 216
188, 60, 33, 219
200, 47, 41, 212
206, 41, 34, 219
207, 66, 39, 188
209, 40, 39, 212
213, 46, 34, 207
213, 51, 38, 198
202, 59, 41, 198
205, 51, 50, 194
196, 50, 40, 214
194, 50, 45, 211
207, 44, 34, 215
203, 45, 32, 220
199, 61, 30, 210
185, 62, 47, 206
198, 58, 51, 193
191, 52, 52, 205
200, 56, 43, 201
177, 69, 50, 204
188, 75, 39, 198
162, 75, 53, 210
168, 93, 45, 194
152, 104, 45, 199
156, 94, 54, 196
167, 83, 52, 198
153, 97, 60, 190
150, 101, 54, 195
165, 86, 47, 202
156, 98, 55, 191
156, 85, 76, 183
162, 94, 56, 188
153, 94, 51, 202
164, 102, 46, 188
165, 83, 55, 197
169, 77, 73, 181
166, 94, 61, 179
149, 92, 58, 201
152, 79, 75, 194
172, 82, 73, 173
169, 90, 74, 167
176, 80, 79, 165
159, 81, 71, 189
162, 64, 92, 182
176, 76, 78, 170
188, 67, 82, 163
161, 80, 92, 167
179, 76, 81, 164
173, 71, 87, 169
186, 62, 94, 158
188, 71, 103, 138
180, 64, 91, 165
210, 64, 90, 136
206, 50, 104, 140
180, 59, 113, 148
191, 80, 93, 136
204, 52, 109, 135
177, 67, 103, 153
173, 73, 104, 150
162, 85, 103, 150
187, 68, 97, 148
143, 91, 85, 181
157, 78, 100, 165
169, 92, 96, 143
162, 81, 104, 153
189, 60, 91, 160
168, 86, 91, 155
172, 84, 72, 172
179, 75, 82, 164
176, 64, 85, 175
180, 71, 83, 166
195, 67, 89, 149
174, 66, 87, 173
195, 58, 61, 186
212, 53, 78, 157
188, 62, 77, 173
200, 51, 78, 171
195, 54, 78, 173
180, 49, 69, 202
184, 48, 78, 190
183, 51, 67, 199
213, 31, 67, 189
197, 52, 55, 196
212, 47, 62, 179
205, 44, 57, 194
210, 43, 51, 196
213, 46, 45, 196
221, 40, 29, 210
193, 45, 61, 201
230, 39, 48, 183
200, 43, 46, 211
190, 44, 43, 223
218, 35, 47, 200
196, 39, 66, 199
208, 46, 51, 195
197, 38, 51, 214
201, 53, 65, 181
204, 54, 69, 173
194, 51, 54, 201
205, 40, 61, 194
203, 63, 62, 172
191, 73, 68, 168
179, 66, 71, 184
168, 82, 75, 175
167, 84, 64, 185
163, 85, 80, 172
161, 78, 65, 196
152, 97, 86, 165
163, 87, 65, 185
160, 82, 85, 173
148, 96, 68, 188
163, 103, 82, 152
156, 100, 64, 180
133, 112, 76, 179
169, 99, 71, 161
159, 105, 78, 158
161, 88, 86, 165
152, 106, 74, 168
