401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
385, 0, 115, 0
394, 0, 106, 0
378, 0, 122, 0
242, 0, 258, 0
114, 0, 386, 0
136, 0, 364, 0
120, 0, 380, 0
132, 0, 368, 0
117, 0, 383, 0
118, 0, 382, 0
115, 0, 384, 1
107, 1, 389, 3
108, 5, 371, 16
97, 8, 368, 27
108, 21, 308, 63
107, 36, 260, 97
87, 35, 224, 154
67, 75, 167, 191
61, 57, 128, 254
31, 86, 82, 301
29, 104, 55, 312
16, 119, 28, 337
6, 117, 22, 355
7, 99, 11, 383
7, 120, 5, 368
3, 115, 7, 375
1, 119, 3, 377
0, 147, 0, 353
0, 114, 0, 386
1, 108, 1, 390
1, 115, 0, 384
0, 129, 0, 371
0, 118, 0, 382
0, 138, 0, 362
0, 127, 0, 373
0, 136, 0, 364
0, 195, 0, 305
0, 309, 0, 191
0, 332, 1, 167
0, 315, 0, 185
0, 308, 0, 192
0, 321, 4, 175
4, 313, 3, 180
13, 308, 10, 169
32, 311, 10, 147
60, 286, 21, 133
83, 255, 30, 132
117, 208, 43, 132
136, 196, 52, 116
162, 157, 76, 105
186, 142, 71, 101
226, 112, 83, 79
244, 86, 101, 69
248, 71, 123, 58
257, 66, 133, 44
280, 43, 138, 39
292, 50, 125, 33
287, 34, 138, 41
300, 21, 150, 29
295, 25, 157, 23
288, 18, 172, 22
306, 14, 164, 16
292, 11, 172, 25
318, 12, 154, 16
290, 7, 182, 21
320, 4, 162, 14
309, 10, 164, 17
331, 3, 157, 9
324, 8, 151, 17
296, 3, 187, 14
154, 2, 329, 15
116, 2, 374, 8
124, 3, 347, 26
127, 3, 335, 35
125, 4, 325, 46
95, 16, 336, 53
102, 18, 288, 92
89, 22, 269, 120
73, 37, 203, 187
71, 39, 194, 196
65, 51, 131, 253
45, 89, 84, 282
38, 100, 59, 303
35, 89, 36, 340
24, 106, 29, 341
84, 33, 27, 356
83, 46, 20, 351
99, 34, 20, 347
93, 33, 24, 350
78, 47, 19, 356
73, 44, 14, 369
88, 30, 25, 357
78, 39, 16, 367
89, 38, 18, 355
92, 47, 15, 346
84, 29, 28, 359
67, 33, 24, 376
88, 34, 30, 348
92, 44, 23, 341
89, 33, 22, 356
98, 42, 15, 345
83, 47, 21, 349
82, 55, 29, 334
115, 168, 15, 202
130, 257, 18, 95
148, 242, 32, 78
227, 182, 32, 59
260, 120, 61, 59
300, 100, 66, 34
337, 56, 85, 22
342, 38, 90, 30
364, 32, 97, 7
396, 11, 91, 2
386, 7, 103, 4
380, 7, 112, 1
394, 3, 103, 0
405, 2, 92, 1
369, 5, 125, 1
398, 2, 99, 1
387, 1, 112, 0
379, 4, 116, 1
382, 1, 116, 1
391, 1, 108, 0
378, 2, 119, 1
383, 26, 53, 38
382, 19, 62, 37
393, 7, 75, 25
386, 12, 78, 24
404, 8, 64, 24
372, 4, 99, 25
376, 17, 84, 23
384, 14, 74, 28
365, 23, 70, 42
359, 19, 64, 58
372, 29, 54, 45
357, 30, 71, 42
334, 14, 112, 40
233, 37, 176, 54
219, 41, 185, 55
169, 66, 158, 107
153, 114, 103, 130
132, 129, 78, 161
112, 136, 74, 178
106, 152, 71, 171
130, 125, 69, 176
143, 125, 73, 159
145, 97, 120, 138
161, 100, 99, 140
162, 95, 105, 138
165, 91, 111, 133
169, 90, 91, 150
174, 63, 103, 160
148, 95, 108, 149
155, 107, 104, 134
135, 121, 85, 159
148, 104, 100, 148
142, 96, 90, 172
173, 102, 78, 147
135, 107, 90, 168
175, 87, 96, 142
166, 83, 94, 157
175, 87, 97, 141
148, 80, 113, 159
142, 102, 100, 156
142, 105, 90, 163
140, 108, 76, 176
162, 123, 60, 155
111, 141, 57, 191
159, 114, 76, 151
153, 95, 87, 165
