361, 41, 51, 47
366, 29, 62, 43
375, 28, 63, 34
353, 23, 80, 44
372, 33, 60, 35
361, 26, 74, 39
362, 24, 71, 43
364, 28, 63, 45
380, 31, 48, 41
366, 30, 65, 39
354, 28, 71, 47
380, 26, 61, 33
359, 24, 79, 38
359, 29, 71, 41
360, 34, 70, 36
368, 29, 65, 38
341, 33, 64, 62
362, 27, 70, 41
368, 22, 72, 38
361, 32, 67, 40
371, 31, 55, 43
384, 19, 61, 36
370, 22, 66, 42
390, 18, 61, 31
391, 14, 66, 29
358, 17, 85, 40
362, 24, 70, 44
391, 15, 67, 27
364, 18, 61, 57
366, 19, 72, 43
375, 19, 61, 45
353, 25, 78, 44
236, 6, 193, 65
108, 6, 295, 91
108, 28, 198, 166
79, 41, 124, 256
50, 82, 65, 303
25, 92, 34, 349
16, 102, 9, 373
10, 105, 7, 378
7, 101, 3, 389
12, 101, 12, 375
11, 94, 13, 382
16, 113, 15, 356
22, 121, 15, 342
32, 90, 6, 372
27, 115, 27, 331
37, 81, 29, 353
27, 90, 18, 365
50, 83, 32, 335
48, 87, 39, 326
39, 84, 27, 350
42, 64, 29, 365
42, 85, 36, 337
42, 76, 32, 350
36, 84, 20, 360
46, 101, 24, 329
30, 84, 21, 365
33, 76, 26, 365
56, 60, 33, 351
48, 81, 37, 334
41, 77, 25, 357
55, 83, 22, 340
46, 81, 23, 350
39, 97, 32, 332
48, 147, 30, 275
63, 246, 39, 152
82, 250, 49, 119
126, 189, 71, 114
181, 127, 112, 80
209, 112, 106, 73
244, 73, 134, 49
253, 68, 138, 41
282, 61, 119, 38
290, 56, 126, 28
281, 57, 142, 20
282, 43, 139, 36
270, 62, 132, 36
248, 71, 135, 46
256, 72, 111, 61
258, 80, 112, 50
261, 69, 114, 56
249, 70, 135, 46
252, 71, 123, 54
255, 68, 129, 48
255, 87, 121, 37
247, 74, 109, 70
274, 47, 130, 49
261, 59, 135, 45
259, 47, 151, 43
287, 33, 140, 40
259, 44, 134, 63
282, 48, 119, 51
248, 49, 144, 59
279, 45, 121, 55
277, 42, 130, 51
273, 61, 116, 50
287, 45, 121, 47
277, 22, 154, 47
151, 5, 282, 62
107, 11, 294, 88
99, 28, 226, 147
79, 51, 131, 239
29, 100, 79, 292
12, 99, 29, 360
9, 111, 7, 373
1, 110, 3, 386
4, 106, 2, 388
0, 110, 0, 390
0, 116, 4, 380
0, 134, 2, 364
0, 138, 1, 361
5, 119, 4, 372
5, 125, 2, 368
9, 108, 9, 374
11, 118, 9, 362
19, 114, 13, 354
14, 112, 14, 360
15, 110, 9, 366
17, 100, 9, 374
19, 99, 10, 372
9, 108, 6, 377
18, 109, 1, 372
17, 122, 6, 355
11, 102, 6, 381
11, 89, 6, 394
27, 95, 6, 372
17, 119, 9, 355
22, 100, 2, 376
24, 116, 5, 355
14, 116, 5, 365
18, 119, 8, 355
29, 254, 1, 216
49, 338, 3, 110
98, 292, 13, 97
184, 225, 17, 74
247, 133, 44, 76
331, 69, 56, 44
358, 35, 77, 30
373, 7, 96, 24
390, 6, 91, 13
407, 0, 91, 2
391, 2, 103, 4
385, 2, 109, 4
397, 0, 101, 2
406, 1, 87, 6
372, 2, 122, 4
396, 4, 94, 6
384, 4, 107, 5
382, 1, 110, 7
382, 1, 107, 10
391, 1, 102, 6
373, 7, 113, 7
408, 1, 86, 5
397, 4, 87, 12
398, 2, 85, 15
397, 1, 86, 16
411, 1, 80, 8
374, 2, 113, 11
378, 15, 96, 11
393, 5, 87, 15
385, 3, 102, 10
372, 6, 106, 16
397, 4, 86, 13
382, 5, 96, 17
344, 4, 140, 12
266, 4, 208, 22
252, 8, 223, 17
227, 8, 231, 34
244, 23, 189, 44
237, 24, 177, 62
219, 29, 163, 89
211, 47, 129, 113
200, 55, 112, 133
186, 82, 102, 130
161, 81, 116, 142
176, 85, 85, 154
161, 96, 80, 163
162, 94, 79, 165
154, 105, 70, 171
165, 72, 87, 176
151, 92, 83, 174
162, 100, 93, 145
155, 101, 80, 164
168, 84, 96, 152
148, 90, 86, 176
187, 88, 74, 151
157, 85, 95, 163
190, 72, 105, 133
179, 70, 98, 153
185, 77, 107, 131
152, 76, 121, 151
163, 81, 109, 147
171, 76, 113, 140
174, 74, 103, 149
192, 93, 67, 148
155, 97, 80, 168
184, 89, 94, 133
172, 76, 95, 157
