401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
385, 0, 115, 0
394, 0, 106, 0
378, 0, 122, 0
242, 0, 258, 0
114, 0, 386, 0
136, 0, 364, 0
120, 0, 380, 0
132, 0, 368, 0
117, 0, 383, 0
118, 0, 382, 0
115, 0, 384, 1
107, 1, 389, 3
108, 5, 371, 16
97, 8, 368, 27
108, 21, 308, 63
107, 36, 260, 97
87, 35, 224, 154
67, 75, 167, 191
61, 57, 128, 254
31, 86, 82, 301
29, 104, 55, 312
16, 119, 28, 337
6, 117, 22, 355
7, 99, 11, 383
7, 120, 5, 368
3, 115, 7, 375
1, 119, 3, 377
0, 147, 0, 353
0, 114, 0, 386
1, 108, 1, 390
1, 115, 0, 384
0, 129, 0, 371
0, 118, 0, 382
0, 138, 0, 362
0, 127, 0, 373
0, 136, 0, 364
0, 195, 0, 305
0, 309, 0, 191
0, 332, 1, 167
0, 315, 0, 185
0, 308, 0, 192
0, 321, 4, 175
4, 313, 3, 180
13, 308, 10, 169
32, 311, 10, 147
60, 286, 21, 133
83, 255, 30, 132
117, 208, 43, 132
136, 196, 52, 116
162, 157, 76, 105
186, 142, 71, 101
226, 112, 83, 79
244, 86, 101, 69
248, 71, 123, 58
257, 66, 133, 44
280, 43, 138, 39
292, 50, 125, 33
287, 34, 138, 41
300, 21, 150, 29
295, 25, 157, 23
288, 18, 172, 22
306, 14, 164, 16
292, 11, 172, 25
318, 12, 154, 16
290, 7, 182, 21
320, 4, 162, 14
309, 10, 164, 17
331, 3, 157, 9
324, 8, 151, 17
296, 3, 187, 14
154, 2, 329, 15
116, 2, 374, 8
124, 3, 347, 26
127, 3, 335, 35
125, 4, 325, 46
95, 16, 336, 53
102, 18, 288, 92
89, 22, 269, 120
73, 37, 203, 187
71, 39, 194, 196
65, 51, 131, 253
45, 89, 84, 282
38, 100, 59, 303
35, 89, 36, 340
24, 106, 29, 341
14, 103, 15, 368
7, 122, 7, 364
5, 128, 6, 361
7, 119, 1, 373
2, 123, 3, 372
1, 116, 1, 382
2, 116, 0, 382
0, 117, 0, 383
0, 127, 0, 373
0, 139, 0, 361
0, 113, 0, 387
0, 100, 0, 400
1, 121, 0, 378
0, 136, 0, 364
1, 121, 0, 378
0, 140, 0, 360
0, 130, 0, 370
0, 137, 0, 363
0, 283, 0, 217
0, 387, 0, 113
0, 390, 0, 110
4, 405, 0, 91
13, 367, 0, 120
14, 386, 4, 96
31, 362, 3, 104
61, 319, 4, 116
112, 284, 14, 90
157, 250, 21, 72
187, 206, 33, 74
235, 152, 51, 62
289, 108, 58, 45
328, 79, 60, 33
325, 49, 91, 35
355, 45, 81, 19
364, 24, 93, 19
360, 23, 102, 15
373, 10, 99, 18
385, 7, 101, 7
378, 2, 117, 3
408, 1, 89, 2
399, 2, 94, 5
397, 3, 99, 1
397, 1, 99, 3
411, 1, 87, 1
376, 0, 124, 0
392, 1, 107, 0
398, 0, 102, 0
387, 1, 112, 0
378, 0, 122, 0
401, 0, 99, 0
387, 0, 113, 0
348, 0, 152, 0
270, 0, 230, 0
260, 0, 240, 0
235, 0, 265, 0
267, 0, 233, 0
259, 2, 239, 0
248, 0, 252, 0
258, 0, 236, 6
255, 0, 241, 4
265, 3, 225, 7
239, 3, 248, 10
255, 6, 224, 15
249, 8, 219, 24
245, 11, 213, 31
246, 13, 203, 38
229, 8, 214, 49
230, 13, 204, 53
247, 15, 187, 51
233, 23, 179, 65
238, 14, 183, 65
206, 32, 180, 82
246, 29, 144, 81
210, 32, 165, 93
227, 35, 153, 85
207, 42, 159, 92
215, 47, 148, 90
186, 42, 155, 117
204, 40, 150, 106
199, 48, 153, 100
201, 47, 135, 117
225, 60, 106, 109
178, 74, 118, 130
218, 55, 122, 105
195, 53, 121, 131
