216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 13, 216
230, 46, 18, 206
202, 60, 35, 203
180, 73, 77, 170
80, 97, 164, 159
128, 24, 32, 316
122, 22, 20, 336
146, 27, 16, 311
136, 17, 17, 330
109, 24, 18, 349
120, 27, 14, 339
139, 24, 16, 321
111, 28, 19, 342
138, 26, 10, 326
122, 24, 14, 340
105, 26, 19, 350
108, 31, 17, 344
104, 17, 21, 358
119, 26, 13, 342
122, 24, 8, 346
129, 36, 16, 319
116, 28, 12, 344
137, 34, 16, 313
113, 54, 42, 291
89, 62, 81, 268
65, 83, 79, 273
85, 52, 19, 344
107, 40, 12, 341
105, 53, 18, 324
89, 61, 11, 339
92, 57, 20, 331
103, 49, 18, 330
115, 49, 14, 322
88, 49, 15, 348
98, 50, 15, 337
108, 44, 16, 332
119, 40, 15, 326
118, 44, 15, 323
104, 49, 20, 327
98, 37, 15, 350
94, 44, 12, 350
95, 51, 12, 342
94, 58, 16, 332
74, 64, 29, 333
32, 114, 39, 315
17, 111, 29, 343
100, 17, 1, 382
102, 15, 8, 375
110, 12, 2, 376
127, 11, 2, 360
107, 10, 4, 379
109, 17, 4, 370
124, 21, 3, 352
109, 11, 6, 374
106, 12, 5, 377
120, 8, 4, 368
124, 11, 3, 362
117, 11, 3, 369
116, 12, 6, 366
121, 14, 7, 358
116, 10, 1, 373
103, 17, 2, 378
107, 53, 5, 335
116, 128, 1, 255
167, 223, 2, 108
445, 8, 6, 41
455, 6, 0, 39
468, 0, 0, 32
470, 0, 0, 30
464, 0, 1, 35
470, 0, 0, 30
469, 0, 0, 31
471, 0, 0, 29
470, 0, 0, 30
474, 0, 0, 26
468, 0, 0, 32
463, 0, 0, 37
474, 0, 1, 25
476, 0, 0, 24
472, 0, 0, 28
469, 0, 0, 31
453, 0, 3, 44
455, 0, 16, 29
402, 0, 85, 13
318, 0, 38, 144
261, 2, 39, 198
258, 8, 21, 213
262, 7, 27, 204
260, 3, 31, 206
268, 8, 20, 204
276, 10, 26, 188
260, 4, 29, 207
261, 7, 29, 203
288, 5, 28, 179
255, 7, 26, 212
254, 6, 32, 208
287, 7, 26, 180
252, 7, 29, 212
255, 6, 20, 219
260, 9, 29, 202
255, 5, 26, 214
273, 4, 27, 196
250, 11, 43, 196
236, 39, 94, 131
149, 87, 188, 76
180, 53, 80, 187
208, 47, 44, 201
230, 23, 42, 205
231, 29, 22, 218
204, 34, 18, 244
201, 25, 31, 243
213, 22, 25, 240
214, 37, 14, 235
224, 22, 14, 240
225, 22, 17, 236
215, 23, 19, 243
208, 26, 22, 244
225, 23, 9, 243
215, 27, 20, 238
208, 36, 15, 241
208, 30, 15, 247
202, 35, 16, 247
186, 31, 20, 263
145, 46, 61, 248
57, 60, 120, 263
13, 82, 106, 299
80, 8, 6, 406
78, 14, 4, 404
57, 16, 3, 424
66, 11, 5, 418
70, 9, 1, 420
63, 7, 0, 430
64, 7, 1, 428
61, 12, 0, 427
74, 11, 0, 415
75, 8, 1, 416
65, 9, 2, 424
62, 7, 4, 427
73, 9, 0, 418
84, 10, 1, 405
80, 9, 1, 410
73, 12, 3, 412
76, 39, 4, 381
50, 135, 0, 315
35, 304, 2, 159
327, 55, 51, 67
343, 59, 53, 45
364, 38, 41, 57
359, 49, 39, 53
342, 59, 37, 62
357, 49, 27, 67
347, 57, 26, 70
364, 53, 27, 56
359, 55, 25, 61
361, 49, 21, 69
356, 54, 23, 67
357, 53, 15, 75
367, 53, 20, 60
329, 51, 28, 92
350, 57, 23, 70
356, 52, 18, 74
317, 74, 19, 90
366, 50, 19, 65
352, 48, 57, 43
346, 30, 102, 22
329, 29, 8, 134
332, 18, 11, 139
339, 12, 18, 131
333, 12, 11, 144
354, 3, 22, 121
335, 9, 13, 143
356, 12, 11, 121
350, 13, 13, 124
339, 16, 12, 133
349, 5, 19, 127
361, 8, 14, 117
359, 7, 13, 121
337, 17, 15, 131
350, 5, 9, 136
360, 4, 10, 126
362, 4, 15, 119
346, 2, 24, 128
339, 15, 12, 134
351, 8, 7, 134
