216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 13, 216
232, 46, 16, 206
200, 60, 38, 202
175, 75, 81, 169
84, 95, 162, 159
40, 114, 193, 153
39, 104, 204, 153
31, 143, 180, 146
44, 109, 175, 172
40, 93, 161, 206
50, 98, 139, 213
59, 103, 141, 197
56, 84, 131, 229
74, 89, 99, 238
66, 81, 106, 247
82, 49, 94, 275
76, 63, 100, 261
104, 17, 16, 363
116, 27, 10, 347
122, 25, 6, 347
125, 41, 14, 320
111, 33, 12, 344
133, 38, 15, 314
113, 55, 42, 290
88, 62, 70, 280
68, 82, 56, 294
65, 70, 44, 321
74, 73, 37, 316
120, 38, 28, 314
104, 45, 29, 322
107, 41, 23, 329
120, 35, 26, 319
128, 33, 23, 316
99, 39, 21, 341
113, 36, 22, 329
114, 37, 26, 323
126, 34, 24, 316
120, 40, 16, 324
112, 41, 24, 323
107, 30, 19, 344
100, 38, 18, 344
109, 37, 18, 336
103, 48, 19, 330
82, 57, 29, 332
40, 107, 32, 321
15, 111, 25, 349
12, 108, 25, 355
16, 99, 16, 369
26, 95, 19, 360
127, 10, 2, 361
108, 11, 3, 378
108, 16, 5, 371
124, 22, 2, 352
110, 11, 6, 373
105, 12, 6, 377
120, 8, 4, 368
127, 10, 3, 360
115, 11, 3, 371
115, 12, 6, 367
123, 14, 6, 357
118, 10, 1, 371
101, 15, 2, 382
108, 48, 5, 339
116, 122, 1, 261
168, 210, 2, 120
289, 160, 0, 51
326, 133, 0, 41
354, 115, 0, 31
359, 111, 0, 30
365, 97, 0, 38
358, 110, 0, 32
378, 92, 0, 30
374, 98, 0, 28
391, 83, 0, 26
368, 102, 0, 30
385, 84, 0, 31
390, 74, 0, 36
390, 82, 0, 28
404, 71, 0, 25
417, 56, 0, 27
411, 58, 0, 31
452, 0, 4, 44
460, 0, 14, 26
411, 0, 70, 19
316, 0, 67, 117
260, 2, 55, 183
260, 3, 34, 203
266, 4, 35, 195
267, 0, 39, 194
268, 2, 29, 201
285, 4, 33, 178
266, 2, 32, 200
263, 1, 34, 202
291, 2, 36, 171
259, 4, 35, 202
259, 2, 39, 200
287, 3, 34, 176
261, 2, 33, 204
255, 2, 30, 213
266, 3, 35, 196
260, 2, 34, 204
273, 4, 32, 191
251, 10, 47, 192
246, 26, 91, 137
164, 78, 187, 71
159, 78, 236, 27
155, 102, 215, 28
143, 105, 222, 30
137, 111, 219, 33
141, 106, 203, 50
118, 113, 209, 60
130, 105, 198, 67
127, 122, 177, 74
228, 22, 17, 233
223, 20, 17, 240
224, 21, 16, 239
204, 27, 21, 248
220, 26, 7, 247
221, 24, 16, 239
205, 33, 16, 246
205, 34, 12, 249
207, 28, 14, 251
192, 33, 15, 260
155, 46, 50, 249
60, 55, 112, 273
14, 83, 88, 315
6, 85, 26, 383
1, 85, 14, 400
4, 77, 14, 405
5, 64, 18, 413
9, 78, 15, 398
11, 59, 19, 411
13, 55, 22, 410
31, 42, 25, 402
53, 34, 16, 397
56, 24, 13, 407
53, 18, 26, 403
61, 14, 24, 401
63, 13, 24, 400
78, 19, 29, 374
75, 16, 23, 386
66, 15, 28, 391
75, 50, 32, 343
53, 127, 30, 290
71, 257, 21, 151
307, 80, 49, 64
348, 50, 47, 55
354, 44, 39, 63
368, 42, 37, 53
353, 47, 37, 63
358, 47, 23, 72
353, 54, 23, 70
361, 53, 26, 60
362, 52, 22, 64
367, 44, 21, 68
356, 53, 23, 68
357, 53, 15, 75
372, 52, 18, 58
331, 50, 29, 90
347, 59, 24, 70
354, 51, 18, 77
325, 70, 19, 86
363, 47, 22, 68
357, 51, 50, 42
343, 30, 101, 26
323, 35, 129, 13
309, 38, 138, 15
299, 52, 117, 32
300, 45, 110, 45
321, 35, 72, 72
308, 40, 47, 105
314, 55, 37, 94
313, 47, 42, 98
324, 34, 45, 97
318, 38, 29, 115
322, 42, 35, 101
327, 43, 25, 105
340, 14, 16, 130
349, 6, 13, 132
357, 5, 8, 130
359, 5, 19, 117
351, 2, 22, 125
340, 13, 14, 133
350, 5, 7, 138
