216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
224, 42, 11, 223
215, 57, 12, 216
231, 46, 17, 206
207, 60, 29, 204
176, 71, 84, 169
82, 97, 160, 161
44, 111, 195, 150
37, 110, 208, 145
30, 142, 178, 150
44, 110, 176, 170
40, 91, 161, 208
50, 100, 140, 210
58, 102, 142, 198
55, 85, 134, 226
75, 90, 98, 237
66, 79, 107, 248
81, 51, 91, 277
75, 63, 102, 260
72, 50, 97, 281
92, 49, 78, 281
121, 26, 7, 346
121, 45, 16, 318
115, 31, 13, 341
134, 35, 15, 316
115, 50, 37, 298
91, 61, 66, 282
67, 85, 57, 291
62, 69, 42, 327
103, 43, 31, 323
126, 32, 32, 310
106, 44, 24, 326
104, 41, 22, 333
118, 37, 22, 323
121, 37, 25, 317
109, 36, 17, 338
108, 40, 19, 333
115, 40, 25, 320
125, 29, 22, 324
114, 44, 12, 330
117, 38, 28, 317
100, 37, 14, 349
100, 39, 22, 339
110, 37, 18, 335
100, 52, 16, 332
82, 58, 28, 332
44, 102, 33, 321
19, 107, 27, 347
12, 113, 28, 347
16, 92, 14, 378
27, 97, 19, 357
28, 107, 14, 351
42, 78, 19, 361
43, 84, 14, 359
126, 15, 3, 356
114, 13, 6, 367
101, 10, 8, 381
124, 8, 2, 366
123, 11, 5, 361
118, 8, 4, 370
117, 14, 6, 363
120, 15, 6, 359
116, 7, 1, 376
100, 15, 0, 385
113, 40, 6, 341
112, 117, 2, 269
176, 195, 2, 127
299, 148, 0, 53
331, 129, 0, 40
354, 113, 0, 33
374, 99, 0, 27
364, 96, 0, 40
373, 97, 0, 30
374, 94, 0, 32
388, 86, 0, 26
398, 77, 0, 25
372, 97, 0, 31
394, 75, 0, 31
390, 73, 0, 37
399, 72, 0, 29
414, 60, 0, 26
422, 53, 0, 25
428, 41, 0, 31
418, 40, 1, 41
401, 53, 3, 43
379, 33, 6, 82
294, 21, 22, 163
241, 31, 26, 202
233, 28, 27, 212
251, 26, 19, 204
266, 0, 37, 197
258, 5, 22, 215
279, 8, 25, 188
271, 4, 32, 193
261, 6, 28, 205
284, 5, 30, 181
261, 6, 25, 208
251, 7, 34, 208
281, 8, 23, 188
261, 7, 30, 202
248, 6, 20, 226
258, 8, 29, 205
261, 5, 27, 207
269, 5, 26, 200
249, 9, 43, 199
231, 42, 97, 130
166, 80, 176, 78
146, 88, 228, 38
145, 108, 207, 40
140, 110, 209, 41
131, 119, 205, 45
137, 110, 195, 58
117, 110, 203, 70
126, 110, 188, 76
125, 127, 164, 84
148, 100, 166, 86
146, 99, 166, 89
122, 119, 164, 95
123, 105, 166, 106
141, 109, 139, 111
129, 117, 139, 115
124, 116, 126, 134
135, 103, 118, 144
124, 112, 127, 137
130, 90, 125, 155
98, 97, 150, 155
45, 79, 209, 167
17, 74, 243, 166
13, 78, 166, 243
13, 76, 161, 250
18, 62, 136, 284
13, 59, 155, 273
15, 69, 129, 287
9, 61, 155, 275
7, 61, 143, 289
12, 60, 131, 297
14, 74, 124, 288
15, 65, 120, 300
10, 63, 137, 290
15, 58, 113, 314
14, 61, 89, 336
22, 78, 79, 321
24, 67, 66, 343
22, 60, 72, 346
42, 72, 63, 323
65, 119, 65, 251
171, 147, 36, 146
164, 223, 30, 83
169, 222, 33, 76
188, 213, 46, 53
194, 213, 40, 53
199, 198, 40, 63
197, 214, 45, 44
221, 181, 49, 49
231, 184, 47, 38
210, 208, 41, 41
234, 173, 55, 38
249, 162, 51, 38
258, 150, 62, 30
285, 138, 48, 29
258, 130, 75, 37
284, 118, 48, 50
270, 134, 58, 38
288, 104, 67, 41
273, 140, 47, 40
247, 162, 35, 56
150, 223, 24, 103
113, 246, 8, 133
91, 258, 6, 145
97, 253, 4, 146
102, 241, 8, 149
127, 230, 12, 131
120, 227, 4, 149
151, 217, 9, 123
151, 211, 7, 131
174, 182, 5, 139
188, 168, 8, 136
200, 166, 5, 129
225, 143, 11, 121
212, 143, 5, 140
230, 126, 4, 140
237, 125, 6, 132
224, 138, 8, 130
224, 128, 8, 140
227, 125, 1, 147
249, 109, 4, 138
