216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
231, 45, 20, 204
205, 60, 32, 203
166, 76, 88, 170
81, 102, 161, 156
124, 25, 33, 318
122, 21, 21, 336
150, 23, 16, 311
133, 20, 19, 328
109, 22, 21, 348
121, 28, 12, 339
141, 22, 16, 321
109, 28, 19, 344
138, 26, 11, 325
126, 23, 16, 335
105, 26, 17, 352
108, 32, 17, 343
101, 17, 22, 360
116, 26, 12, 346
128, 26, 8, 338
126, 34, 18, 322
115, 27, 12, 346
138, 37, 17, 308
114, 51, 41, 294
91, 63, 79, 267
67, 81, 79, 273
55, 78, 69, 298
106, 42, 16, 336
106, 51, 19, 324
91, 59, 10, 340
93, 54, 21, 332
106, 50, 19, 325
113, 48, 15, 324
89, 48, 15, 348
98, 50, 14, 338
111, 42, 15, 332
120, 40, 15, 325
115, 44, 16, 325
103, 50, 20, 327
100, 36, 15, 349
95, 44, 9, 352
96, 49, 14, 341
92, 59, 16, 333
76, 66, 29, 329
32, 113, 42, 313
117, 10, 14, 359
105, 15, 5, 375
102, 13, 9, 376
109, 11, 4, 376
127, 10, 3, 360
109, 11, 5, 375
108, 16, 5, 371
125, 19, 3, 353
110, 12, 6, 372
105, 13, 5, 377
120, 8, 3, 369
126, 10, 4, 360
117, 10, 3, 370
113, 13, 6, 368
122, 14, 7, 357
118, 10, 1, 371
102, 16, 2, 380
109, 39, 5, 347
116, 122, 1, 261
154, 227, 2, 117
260, 194, 0, 46
458, 2, 4, 36
469, 0, 0, 31
470, 0, 0, 30
462, 0, 0, 38
468, 0, 0, 32
470, 0, 0, 30
472, 0, 0, 28
474, 0, 0, 26
470, 0, 0, 30
469, 0, 0, 31
464, 0, 0, 36
472, 0, 0, 28
475, 0, 0, 25
473, 0, 0, 27
468, 0, 0, 32
455, 0, 3, 42
458, 0, 15, 27
408, 0, 74, 18
323, 0, 155, 22
262, 3, 37, 198
255, 6, 24, 215
270, 5, 31, 194
265, 2, 33, 200
259, 5, 22, 214
281, 7, 25, 187
271, 3, 31, 195
261, 4, 29, 206
287, 4, 30, 179
260, 6, 27, 207
256, 4, 34, 206
282, 6, 25, 187
260, 7, 29, 204
249, 6, 23, 222
259, 7, 29, 205
260, 5, 28, 207
268, 5, 29, 198
248, 13, 44, 195
241, 31, 91, 137
158, 87, 180, 75
148, 86, 230, 36
218, 34, 20, 228
223, 27, 19, 231
225, 25, 14, 236
212, 36, 12, 240
205, 22, 25, 248
210, 26, 23, 241
216, 35, 10, 239
225, 23, 11, 241
224, 21, 16, 239
218, 23, 11, 248
202, 27, 22, 249
222, 27, 9, 242
220, 27, 14, 239
206, 34, 15, 245
204, 34, 15, 247
205, 30, 15, 250
191, 33, 15, 261
142, 46, 54, 258
60, 60, 118, 262
13, 84, 99, 304
80, 7, 6, 407
73, 14, 5, 408
62, 16, 2, 420
65, 11, 7, 417
72, 9, 0, 419
60, 7, 1, 432
64, 7, 1, 428
64, 12, 0, 424
71, 12, 0, 417
74, 8, 1, 417
65, 9, 2, 424
64, 7, 4, 425
71, 9, 0, 420
86, 8, 1, 405
81, 9, 1, 409
72, 9, 3, 416
75, 47, 3, 375
49, 145, 0, 306
39, 294, 2, 165
324, 55, 60, 61
342, 60, 43, 55
362, 40, 33, 65
361, 46, 37, 56
340, 60, 35, 65
358, 49, 23, 70
348, 56, 25, 71
366, 51, 25, 58
357, 56, 24, 63
362, 48, 22, 68
357, 54, 21, 68
356, 54, 15, 75
370, 51, 20, 59
327, 51, 28, 94
351, 57, 22, 70
358, 51, 17, 74
318, 73, 19, 90
366, 50, 19, 65
353, 49, 52, 46
346, 31, 102, 21
329, 28, 15, 128
329, 20, 10, 141
336, 16, 18, 130
331, 12, 11, 146
354, 3, 22, 121
338, 8, 12, 142
361, 11, 11, 117
345, 13, 14, 128
342, 16, 12, 130
349, 6, 15, 130
358, 8, 17, 117
362, 7, 14, 117
336, 16, 13, 135
353, 5, 12, 130
356, 5, 9, 130
358, 4, 16, 122
352, 2, 23, 123
337, 15, 13, 135
350, 8, 7, 135
