208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 185, 21, 286
12, 185, 16, 287
2, 235, 12, 251
6, 260, 19, 215
1, 278, 21, 200
7, 269, 19, 205
11, 259, 37, 193
17, 239, 35, 209
25, 243, 47, 185
40, 251, 51, 158
62, 206, 85, 147
99, 156, 119, 126
160, 117, 150, 73
195, 53, 75, 177
219, 48, 70, 163
203, 69, 61, 167
190, 66, 65, 179
211, 69, 41, 179
214, 56, 55, 175
197, 62, 72, 169
217, 49, 70, 164
202, 67, 79, 152
202, 73, 62, 163
201, 79, 63, 157
162, 124, 119, 95
172, 166, 119, 43
173, 197, 107, 23
200, 137, 142, 21
234, 119, 131, 16
228, 95, 160, 17
257, 76, 157, 10
287, 62, 141, 10
304, 50, 136, 10
312, 42, 141, 5
309, 44, 142, 5
292, 39, 162, 7
309, 32, 153, 6
307, 45, 139, 9
319, 28, 148, 5
295, 49, 147, 9
297, 46, 144, 13
309, 42, 140, 9
288, 39, 163, 10
326, 31, 131, 12
314, 30, 151, 5
284, 48, 91, 77
258, 41, 123, 78
186, 44, 199, 71
179, 67, 156, 98
154, 88, 132, 126
127, 98, 110, 165
97, 117, 82, 204
81, 130, 73, 216
92, 140, 41, 227
80, 142, 37, 241
97, 150, 41, 212
111, 117, 42, 230
119, 128, 52, 201
148, 80, 49, 223
134, 72, 80, 214
182, 64, 71, 183
164, 55, 74, 207
149, 87, 62, 202
140, 84, 69, 207
145, 82, 59, 214
145, 88, 64, 203
148, 85, 59, 208
167, 70, 52, 211
116, 65, 92, 227
62, 68, 152, 218
46, 70, 119, 265
30, 68, 98, 304
17, 90, 59, 334
12, 89, 30, 369
8, 113, 8, 371
4, 103, 3, 390
3, 95, 3, 399
80, 40, 5, 375
92, 27, 8, 373
92, 25, 11, 372
94, 14, 20, 372
82, 11, 20, 387
85, 19, 5, 391
83, 20, 9, 388
80, 20, 5, 395
72, 30, 6, 392
89, 25, 9, 377
93, 12, 12, 383
84, 14, 17, 385
90, 16, 20, 374
90, 65, 15, 330
95, 254, 12, 139
131, 282, 18, 69
156, 251, 16, 77
219, 196, 38, 47
262, 142, 66, 30
313, 96, 76, 15
335, 77, 74, 14
365, 46, 81, 8
372, 32, 90, 6
396, 37, 63, 4
379, 26, 86, 9
389, 39, 71, 1
381, 36, 78, 5
386, 31, 75, 8
366, 44, 83, 7
371, 41, 85, 3
372, 49, 68, 11
348, 43, 101, 8
381, 21, 72, 26
376, 31, 68, 25
383, 27, 64, 26
384, 18, 79, 19
293, 19, 172, 16
218, 32, 217, 33
197, 34, 218, 51
158, 93, 152, 97
126, 121, 85, 168
105, 149, 70, 176
79, 167, 56, 198
70, 185, 50, 195
74, 185, 50, 191
84, 167, 59, 190
101, 149, 55, 195
124, 123, 75, 178
154, 109, 90, 147
143, 81, 116, 160
163, 87, 129, 121
167, 85, 124, 124
181, 70, 109, 140
158, 72, 127, 143
172, 76, 100, 152
149, 80, 101, 170
157, 82, 97, 164
150, 99, 73, 178
91, 97, 125, 187
76, 85, 151, 188
67, 89, 125, 219
38, 89, 101, 272
34, 114, 54, 298
23, 139, 34, 304
50, 87, 30, 333
59, 89, 28, 324
77, 87, 32, 304
54, 102, 17, 327
59, 102, 14, 325
55, 94, 28, 323
45, 85, 20, 350
62, 87, 23, 328
51, 104, 18, 327
49, 93, 22, 336
41, 97, 15, 347
48, 92, 16, 344
56, 88, 11, 345
59, 103, 21, 317
67, 89, 18, 326
74, 95, 29, 302
48, 137, 33, 282
45, 209, 36, 210
58, 186, 67, 189
89, 154, 90, 167
102, 146, 94, 158
111, 136, 115, 138
157, 100, 131, 112
154, 112, 125, 109
171, 81, 139, 109
172, 81, 146, 101
181, 93, 132, 94
180, 73, 142, 105
182, 84, 129, 105
195, 75, 140, 90
177, 93, 111, 119
167, 78, 147, 108
156, 104, 87, 153
169, 80, 87, 164
171, 89, 72, 168
181, 81, 71, 167
162, 78, 87, 173
194, 67, 97, 142
173, 72, 94, 161
