208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 185, 21, 286
12, 185, 16, 287
2, 235, 12, 251
6, 260, 19, 215
222, 57, 61, 160
213, 63, 82, 142
206, 64, 76, 154
190, 66, 79, 165
216, 52, 82, 150
232, 59, 76, 133
217, 51, 77, 155
206, 49, 94, 151
211, 66, 74, 149
191, 57, 72, 180
206, 61, 68, 165
188, 84, 56, 172
189, 67, 63, 181
216, 64, 64, 156
210, 60, 59, 171
206, 53, 84, 157
218, 48, 68, 166
207, 62, 91, 140
207, 68, 64, 161
216, 64, 60, 160
166, 120, 127, 87
180, 158, 127, 35
332, 38, 56, 74
301, 36, 81, 82
316, 37, 77, 70
295, 28, 92, 85
289, 44, 82, 85
304, 45, 71, 80
326, 28, 71, 75
322, 32, 65, 81
314, 39, 62, 85
293, 38, 73, 96
295, 46, 67, 92
317, 35, 71, 77
298, 49, 76, 77
309, 35, 70, 86
308, 35, 79, 78
307, 44, 70, 79
286, 41, 81, 92
319, 38, 62, 81
310, 34, 80, 76
283, 49, 75, 93
254, 45, 128, 73
184, 46, 197, 73
171, 75, 156, 98
190, 52, 51, 207
188, 37, 40, 235
179, 35, 39, 247
164, 47, 62, 227
180, 52, 29, 239
160, 62, 39, 239
177, 70, 33, 220
183, 45, 45, 227
199, 48, 36, 217
185, 43, 34, 238
173, 33, 46, 248
197, 49, 41, 213
169, 50, 43, 238
179, 57, 46, 218
187, 37, 29, 247
181, 46, 39, 234
190, 43, 54, 213
178, 55, 39, 228
191, 46, 51, 212
131, 50, 85, 234
68, 62, 166, 204
45, 71, 132, 252
72, 26, 17, 385
92, 15, 12, 381
81, 20, 14, 385
103, 18, 12, 367
97, 10, 16, 377
86, 12, 15, 387
89, 31, 11, 369
94, 25, 7, 374
92, 25, 12, 371
92, 16, 19, 373
80, 13, 17, 390
86, 18, 9, 387
79, 24, 10, 387
80, 20, 13, 387
67, 35, 11, 387
95, 19, 6, 380
91, 14, 24, 371
80, 18, 21, 381
88, 18, 21, 373
93, 62, 13, 332
94, 255, 15, 136
139, 274, 16, 71
394, 13, 77, 16
406, 9, 71, 14
393, 11, 84, 12
399, 10, 78, 13
397, 15, 75, 13
389, 22, 76, 13
389, 15, 75, 21
421, 12, 51, 16
404, 1, 85, 10
422, 6, 67, 5
407, 10, 76, 7
412, 5, 71, 12
399, 11, 80, 10
407, 5, 67, 21
414, 7, 68, 11
382, 9, 79, 30
393, 9, 71, 27
386, 21, 70, 23
388, 22, 66, 24
391, 11, 86, 12
304, 8, 177, 11
230, 20, 223, 27
176, 55, 55, 214
185, 66, 58, 191
187, 60, 63, 190
191, 63, 47, 199
178, 68, 70, 184
196, 59, 65, 180
194, 65, 75, 166
196, 55, 65, 184
189, 61, 62, 188
184, 63, 56, 197
194, 69, 45, 192
178, 46, 57, 219
185, 65, 53, 197
189, 63, 50, 198
202, 49, 57, 192
185, 45, 79, 191
179, 69, 50, 202
171, 58, 56, 215
172, 67, 44, 217
195, 54, 41, 210
112, 76, 120, 192
63, 98, 160, 179
54, 102, 22, 322
50, 77, 28, 345
57, 91, 14, 338
53, 109, 13, 325
56, 81, 16, 347
50, 98, 14, 338
82, 82, 16, 320
71, 85, 19, 325
76, 85, 14, 325
62, 87, 28, 323
46, 84, 27, 343
67, 82, 18, 333
63, 92, 21, 324
64, 78, 17, 341
48, 90, 14, 348
55, 85, 13, 347
58, 86, 13, 343
73, 89, 24, 314
75, 81, 22, 322
73, 96, 28, 303
49, 136, 35, 280
48, 206, 47, 199
60, 184, 76, 180
165, 78, 90, 167
168, 80, 85, 167
164, 83, 87, 166
193, 64, 77, 166
191, 75, 74, 160
200, 52, 100, 148
191, 62, 90, 157
209, 65, 89, 137
205, 48, 93, 154
220, 46, 89, 145
208, 62, 93, 137
199, 71, 85, 145
181, 64, 107, 148
193, 67, 99, 141
203, 46, 112, 139
200, 60, 91, 149
209, 53, 98, 140
177, 63, 90, 170
199, 62, 103, 136
182, 63, 99, 156
