167, 60, 47, 226
160, 50, 55, 235
162, 42, 56, 240
164, 36, 37, 263
142, 58, 40, 260
173, 42, 40, 245
152, 51, 41, 256
157, 41, 27, 275
130, 61, 39, 270
142, 69, 40, 249
156, 36, 42, 266
163, 43, 39, 255
153, 46, 42, 259
160, 44, 50, 246
164, 49, 46, 241
153, 42, 53, 252
177, 36, 35, 252
164, 44, 45, 247
148, 52, 47, 253
156, 37, 34, 273
142, 55, 42, 261
94, 143, 69, 194
106, 160, 92, 142
126, 153, 99, 122
144, 132, 119, 105
165, 105, 124, 106
163, 93, 138, 106
180, 88, 148, 84
184, 107, 116, 93
169, 99, 127, 105
152, 103, 131, 114
147, 130, 107, 116
138, 110, 124, 128
152, 115, 114, 119
131, 141, 98, 130
131, 125, 105, 139
152, 128, 108, 112
148, 122, 97, 133
142, 117, 117, 124
159, 107, 109, 125
185, 84, 118, 113
174, 101, 109, 116
175, 105, 110, 110
174, 112, 143, 71
198, 140, 121, 41
222, 148, 101, 29
243, 94, 133, 30
260, 93, 128, 19
265, 58, 161, 16
283, 50, 159, 8
305, 44, 144, 7
327, 27, 143, 3
332, 22, 139, 7
333, 20, 146, 1
322, 9, 168, 1
331, 10, 158, 1
340, 12, 146, 2
339, 8, 152, 1
334, 10, 155, 1
331, 12, 156, 1
336, 15, 147, 2
316, 11, 171, 2
347, 10, 142, 1
336, 8, 154, 2
327, 5, 168, 0
288, 11, 198, 3
226, 4, 269, 1
241, 5, 252, 2
232, 10, 255, 3
211, 14, 273, 2
192, 22, 272, 14
160, 51, 252, 37
115, 117, 198, 70
54, 168, 127, 151
37, 210, 49, 204
21, 207, 34, 238
12, 235, 19, 234
10, 218, 15, 257
10, 196, 5, 289
16, 230, 6, 248
13, 206, 15, 266
14, 222, 14, 250
10, 214, 16, 260
19, 208, 16, 257
19, 214, 18, 249
24, 209, 20, 247
27, 210, 25, 238
26, 155, 21, 298
31, 99, 27, 343
23, 93, 27, 357
13, 85, 18, 384
11, 96, 7, 386
6, 95, 5, 394
0, 121, 4, 375
0, 107, 1, 392
0, 98, 0, 402
0, 120, 0, 380
0, 119, 0, 381
0, 117, 0, 383
0, 108, 0, 392
0, 93, 0, 407
0, 104, 0, 396
0, 103, 0, 397
0, 100, 0, 400
0, 102, 0, 398
0, 114, 0, 386
0, 105, 0, 395
0, 98, 0, 402
0, 106, 0, 394
0, 155, 0, 345
0, 349, 0, 151
0, 413, 0, 87
0, 407, 0, 93
0, 415, 0, 85
7, 397, 0, 96
18, 391, 4, 87
58, 354, 6, 82
132, 279, 14, 75
246, 158, 48, 48
391, 42, 53, 14
396, 9, 88, 7
425, 3, 72, 0
414, 3, 83, 0
414, 3, 83, 0
409, 1, 90, 0
409, 3, 88, 0
419, 2, 79, 0
389, 2, 109, 0
402, 0, 98, 0
407, 0, 93, 0
410, 0, 90, 0
401, 1, 98, 0
311, 1, 188, 0
249, 1, 250, 0
231, 0, 269, 0
251, 0, 249, 0
247, 0, 253, 0
254, 0, 246, 0
245, 1, 254, 0
254, 1, 245, 0
258, 1, 241, 0
250, 1, 248, 1
248, 2, 249, 1
246, 1, 253, 0
263, 0, 236, 1
224, 0, 274, 2
247, 3, 240, 10
246, 6, 239, 9
247, 4, 214, 35
224, 6, 242, 28
230, 18, 207, 45
206, 23, 213, 58
196, 43, 185, 76
189, 60, 150, 101
135, 53, 215, 97
101, 60, 209, 130
83, 73, 187, 157
45, 82, 168, 205
55, 93, 127, 225
50, 112, 97, 241
19, 118, 79, 284
31, 117, 50, 302
25, 139, 44, 292
15, 141, 23, 321
14, 147, 19, 320
10, 139, 21, 330
7, 123, 24, 346
6, 143, 6, 345
1, 154, 9, 336
4, 138, 3, 355
3, 135, 6, 356
3, 137, 3, 357
4, 140, 10, 346
2, 160, 3, 335
4, 152, 1, 343
4, 165, 3, 328
5, 180, 4, 311
3, 251, 0, 246
7, 237, 0, 256
1, 242, 0, 257
3, 245, 1, 251
5, 242, 1, 252
6, 251, 2, 241
9, 257, 1, 233
12, 240, 5, 243
8, 245, 4, 243
13, 261, 5, 221
21, 232, 10, 237
37, 229, 5, 229
28, 242, 9, 221
35, 235, 16, 214
52, 193, 27, 228
45, 215, 25, 215
68, 181, 41, 210
77, 183, 34, 206
94, 168, 42, 196
77, 163, 54, 206
100, 161, 57, 182
84, 161, 61, 194
