162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
171, 54, 132, 143
204, 56, 91, 149
207, 38, 101, 154
194, 48, 74, 184
190, 65, 70, 175
199, 47, 68, 186
146, 117, 179, 58
126, 116, 205, 53
128, 108, 194, 70
108, 116, 212, 64
124, 139, 173, 64
131, 112, 168, 89
120, 142, 173, 65
112, 118, 186, 84
114, 162, 135, 89
106, 151, 147, 96
110, 134, 150, 106
127, 132, 146, 95
113, 131, 172, 84
123, 147, 136, 94
115, 125, 157, 103
127, 130, 133, 110
120, 125, 152, 103
134, 119, 134, 113
119, 108, 154, 119
130, 131, 128, 111
129, 94, 133, 144
131, 129, 126, 114
124, 126, 120, 130
138, 129, 115, 118
132, 119, 90, 159
132, 112, 117, 139
134, 119, 111, 136
137, 108, 127, 128
134, 100, 85, 181
159, 101, 85, 155
148, 103, 101, 148
139, 105, 99, 157
134, 100, 99, 167
122, 120, 96, 162
118, 124, 82, 176
131, 111, 75, 183
118, 130, 79, 173
122, 119, 72, 187
122, 106, 75, 197
134, 117, 68, 181
112, 136, 97, 155
117, 133, 90, 160
113, 137, 104, 146
119, 143, 76, 162
122, 141, 74, 163
124, 143, 75, 158
148, 99, 86, 167
139, 99, 77, 185
159, 93, 58, 190
153, 78, 77, 192
177, 86, 45, 192
172, 77, 41, 210
156, 73, 57, 214
206, 76, 40, 178
162, 52, 63, 223
221, 41, 51, 187
211, 43, 42, 204
193, 49, 45, 213
221, 35, 47, 197
184, 69, 59, 188
191, 43, 33, 233
210, 41, 34, 215
202, 38, 39, 221
219, 29, 41, 211
201, 35, 45, 219
228, 31, 44, 197
217, 34, 37, 212
207, 33, 45, 215
215, 36, 53, 196
224, 27, 34, 215
218, 40, 41, 201
217, 34, 35, 214
203, 42, 32, 223
240, 29, 37, 194
194, 32, 41, 233
211, 28, 42, 219
240, 27, 30, 203
203, 36, 30, 231
228, 25, 43, 204
225, 30, 30, 215
120, 147, 35, 198
111, 129, 56, 204
154, 96, 51, 199
136, 121, 55, 188
126, 105, 67, 202
152, 105, 79, 164
159, 88, 76, 177
183, 68, 72, 177
201, 68, 90, 141
205, 40, 107, 148
187, 46, 111, 156
202, 55, 106, 137
209, 52, 104, 135
202, 47, 103, 148
195, 45, 114, 146
192, 38, 107, 163
214, 46, 97, 143
212, 52, 93, 143
200, 59, 72, 169
182, 46, 87, 185
176, 49, 100, 175
183, 65, 91, 161
179, 55, 86, 180
187, 72, 73, 168
211, 51, 74, 164
201, 46, 74, 179
168, 65, 78, 189
202, 66, 67, 165
192, 58, 83, 167
200, 63, 74, 163
220, 46, 68, 166
200, 46, 84, 170
224, 48, 77, 151
201, 46, 89, 164
196, 35, 95, 174
175, 39, 93, 193
201, 55, 80, 164
204, 46, 68, 182
198, 52, 76, 174
205, 47, 62, 186
221, 38, 186, 55
195, 47, 189, 69
227, 43, 180, 50
196, 48, 188, 68
210, 40, 163, 87
202, 51, 167, 80
191, 41, 181, 87
206, 46, 147, 101
192, 55, 154, 99
201, 51, 143, 105
204, 46, 153, 97
203, 37, 124, 136
197, 46, 132, 125
196, 45, 120, 139
213, 36, 107, 144
198, 40, 113, 149
221, 37, 113, 129
225, 35, 92, 148
198, 46, 114, 142
209, 42, 99, 150
217, 41, 91, 151
212, 34, 97, 157
215, 49, 76, 160
215, 37, 84, 164
211, 34, 79, 176
199, 43, 84, 174
209, 45, 70, 176
208, 30, 78, 184
234, 28, 71, 167
217, 26, 73, 184
217, 37, 66, 180
202, 41, 65, 192
246, 38, 61, 155
231, 26, 60, 183
193, 42, 55, 210
219, 33, 64, 184
208, 29, 61, 202
217, 23, 65, 195
226, 33, 51, 190
226, 40, 43, 191
64, 190, 117, 129
86, 171, 113, 130
78, 172, 108, 142
86, 164, 114, 136
72, 193, 103, 132
88, 162, 115, 135
97, 168, 109, 126
99, 140, 133, 128
114, 122, 113, 151
119, 130, 123, 128
121, 133, 96, 150
122, 130, 93, 155
143, 125, 81, 151
153, 87, 90, 170
148, 106, 70, 176
168, 98, 84, 150
176, 90, 72, 162
174, 81, 80, 165
165, 73, 75, 187
175, 64, 70, 191
