162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
171, 54, 132, 143
204, 56, 91, 149
207, 38, 101, 154
194, 48, 74, 184
190, 65, 70, 175
199, 47, 68, 186
146, 117, 179, 58
126, 116, 205, 53
195, 41, 58, 206
184, 40, 45, 231
197, 66, 41, 196
195, 48, 45, 212
212, 50, 35, 203
181, 49, 46, 224
203, 73, 30, 194
207, 50, 43, 200
191, 53, 56, 200
207, 52, 52, 189
206, 38, 53, 203
220, 50, 43, 187
199, 41, 48, 212
209, 48, 52, 191
191, 54, 44, 211
211, 42, 35, 212
183, 44, 44, 229
215, 46, 45, 194
187, 36, 42, 235
211, 49, 61, 179
188, 62, 46, 204
228, 39, 54, 179
206, 45, 46, 203
194, 50, 39, 217
206, 47, 45, 202
207, 38, 41, 214
193, 41, 39, 227
215, 45, 42, 198
211, 40, 44, 205
203, 41, 37, 219
200, 34, 48, 218
200, 42, 41, 217
204, 38, 37, 221
198, 44, 39, 219
210, 38, 44, 208
200, 41, 51, 208
188, 40, 54, 218
212, 39, 46, 203
97, 151, 73, 179
110, 140, 61, 189
236, 14, 20, 230
240, 22, 22, 216
249, 14, 12, 225
250, 17, 24, 209
233, 14, 18, 235
232, 6, 19, 243
233, 19, 16, 232
220, 11, 18, 251
238, 25, 16, 221
227, 22, 11, 240
212, 17, 13, 258
254, 28, 14, 204
206, 8, 15, 271
248, 14, 19, 219
238, 16, 9, 237
223, 19, 20, 238
244, 12, 23, 221
237, 16, 13, 234
217, 17, 6, 260
227, 24, 13, 236
229, 11, 13, 247
227, 21, 18, 234
222, 14, 19, 245
246, 13, 17, 224
237, 14, 18, 231
224, 16, 20, 240
237, 14, 19, 230
238, 13, 9, 240
245, 13, 22, 220
234, 17, 11, 238
227, 18, 11, 244
258, 11, 18, 213
209, 17, 20, 254
222, 17, 16, 245
257, 10, 15, 218
225, 14, 14, 247
237, 16, 17, 230
240, 15, 7, 238
98, 169, 43, 190
97, 143, 51, 209
221, 29, 33, 217
230, 27, 21, 222
196, 35, 27, 242
222, 35, 36, 207
214, 33, 29, 224
227, 24, 29, 220
246, 23, 27, 204
221, 24, 26, 229
203, 30, 30, 237
222, 35, 19, 224
217, 44, 31, 208
215, 34, 13, 238
213, 27, 23, 237
199, 31, 23, 247
232, 28, 22, 218
230, 34, 20, 216
235, 24, 21, 220
213, 15, 45, 227
196, 29, 32, 243
215, 33, 23, 229
208, 26, 25, 241
221, 38, 26, 215
236, 26, 21, 217
225, 22, 29, 224
196, 37, 24, 243
230, 38, 21, 211
217, 33, 30, 220
231, 32, 23, 214
241, 25, 23, 211
218, 28, 14, 240
252, 20, 21, 207
221, 26, 22, 231
210, 21, 22, 247
188, 26, 32, 254
223, 33, 25, 219
219, 31, 21, 229
217, 33, 20, 230
219, 33, 24, 224
139, 120, 103, 138
137, 105, 122, 136
235, 35, 20, 210
213, 31, 28, 228
228, 22, 19, 231
230, 23, 30, 217
210, 22, 37, 231
226, 26, 17, 231
222, 25, 30, 223
221, 31, 24, 224
222, 28, 21, 229
212, 28, 17, 243
222, 21, 28, 229
227, 14, 30, 229
214, 35, 22, 229
217, 21, 18, 244
230, 28, 28, 214
241, 19, 15, 225
226, 18, 26, 230
227, 24, 25, 224
227, 31, 25, 217
231, 15, 22, 232
240, 24, 18, 218
237, 15, 20, 228
228, 17, 20, 235
218, 24, 19, 239
230, 24, 17, 229
216, 22, 23, 239
240, 22, 23, 215
219, 24, 21, 236
223, 31, 20, 226
218, 25, 21, 236
266, 18, 21, 195
235, 22, 23, 220
210, 25, 25, 240
232, 20, 24, 224
217, 20, 18, 245
225, 15, 36, 224
241, 18, 22, 219
248, 18, 28, 206
95, 159, 157, 89
94, 163, 156, 87
246, 4, 20, 230
245, 5, 10, 240
258, 7, 18, 217
241, 9, 13, 237
256, 9, 12, 223
225, 14, 13, 248
226, 10, 14, 250
236, 13, 14, 237
245, 9, 14, 232
245, 7, 13, 235
264, 4, 12, 220
237, 3, 14, 246
249, 5, 10, 236
262, 4, 10, 224
261, 5, 11, 223
249, 6, 10, 235
231, 7, 20, 242
232, 7, 12, 249
